09:01:10,8.43,1,6,8.45_8.46_8.50_8.51_8.52_,4_1_12_5_5_,8.41_8.40_8.38_8.37_8.36_,8_6_1_6_6_
09:02:07,8.43,1,6,8.45_8.46_8.49_8.50_8.51_,11_1_5_12_5_,8.41_8.40_8.38_8.37_8.36_,3_6_1_6_6_
09:04:35,8.43,1,6,8.43_8.45_8.46_8.47_8.48_,10_11_6_5_5_,8.41_8.40_8.38_8.37_8.36_,1_6_1_6_6_
09:05:01,8.40,5,11,8.43_8.45_8.46_8.47_8.48_,10_11_6_5_12_,8.41_8.40_8.38_8.37_8.36_,1_2_1_6_6_
09:09:22,8.40,5,11,8.43_8.45_8.46_8.47_8.48_,10_11_6_5_12_,8.41_8.40_8.38_8.37_8.36_,1_9_7_6_7_
09:13:59,8.40,5,11,8.43_8.45_8.46_8.47_8.48_,10_11_16_5_12_,8.41_8.40_8.38_8.37_8.36_,1_9_7_6_7_
09:15:06,8.43,5,16,8.43_8.45_8.46_8.47_8.48_,5_11_16_5_14_,8.41_8.40_8.38_8.37_8.36_,1_10_7_6_7_
09:15:11,8.43,5,16,8.43_8.45_8.46_8.47_8.48_,5_11_16_5_14_,8.41_8.40_8.38_8.37_8.36_,1_11_7_6_7_
09:18:25,8.43,5,16,8.43_8.45_8.46_8.47_8.48_,6_11_16_5_14_,8.41_8.40_8.38_8.37_8.36_,3_12_6_6_9_
09:19:17,8.41,1,17,8.43_8.45_8.46_8.47_8.48_,5_11_16_5_14_,8.41_8.40_8.38_8.37_8.36_,3_11_6_6_9_
09:19:52,8.41,1,18,8.43_8.45_8.46_8.47_8.48_,5_11_16_5_14_,8.41_8.40_8.38_8.37_8.36_,2_11_6_6_9_
09:22:31,8.41,1,18,8.43_8.45_8.46_8.47_8.48_,5_11_17_5_14_,8.41_8.40_8.38_8.37_8.36_,2_12_7_5_9_
09:23:02,8.41,1,18,8.43_8.45_8.46_8.47_8.48_,5_11_17_5_14_,8.41_8.40_8.38_8.37_8.36_,4_12_7_5_9_
09:26:37,8.41,1,18,8.43_8.45_8.46_8.47_8.48_,6_11_17_5_14_,8.41_8.40_8.38_8.37_8.36_,4_12_7_5_9_
09:31:04,8.41,1,18,8.43_8.45_8.46_8.47_8.48_,6_11_17_5_14_,8.41_8.40_8.38_8.37_8.36_,10_12_7_5_9_
09:32:41,8.45,1,26,8.45_8.46_8.47_8.48_8.49_,9_17_5_7_25_,8.43_8.41_8.40_8.39_8.38_,34_9_12_1_5_
09:33:43,8.43,2,29,8.45_8.46_8.47_8.48_8.49_,9_17_5_7_24_,8.43_8.41_8.40_8.38_8.37_,31_9_13_6_5_
09:37:49,8.45,2,41,8.45_8.46_8.47_8.48_8.49_,23_18_5_9_24_,8.43_8.41_8.40_8.38_8.37_,33_10_12_6_5_
09:39:06,8.43,10,51,8.45_8.46_8.47_8.48_8.49_,23_18_5_9_24_,8.43_8.41_8.40_8.38_8.37_,23_10_12_6_5_
09:40:17,8.44,2,53,8.44_8.45_8.46_8.47_8.48_,6_11_20_5_15_,8.43_8.41_8.40_8.38_8.37_,23_9_15_6_5_
09:40:22,8.44,2,53,8.44_8.45_8.46_8.47_8.48_,6_11_20_5_15_,8.43_8.41_8.40_8.38_8.37_,22_9_15_6_5_
09:40:33,8.44,2,53,8.44_8.45_8.46_8.47_8.48_,6_11_20_5_15_,8.43_8.41_8.40_8.38_8.37_,27_9_15_6_5_
09:41:09,8.43,1,54,8.44_8.45_8.46_8.47_8.48_,6_11_20_5_15_,8.43_8.41_8.40_8.38_8.37_,26_10_15_6_5_
09:44:03,8.43,1,60,8.44_8.45_8.46_8.47_8.48_,5_11_20_5_16_,8.43_8.41_8.40_8.38_8.37_,21_9_16_5_5_
09:45:15,8.43,1,63,8.44_8.45_8.46_8.47_8.48_,4_11_20_5_16_,8.43_8.41_8.40_8.38_8.37_,19_9_16_5_5_
09:46:26,8.43,1,65,8.44_8.45_8.46_8.47_8.48_,4_11_20_5_16_,8.43_8.41_8.40_8.38_8.37_,17_9_15_6_5_
09:46:47,8.43,1,65,8.44_8.45_8.46_8.47_8.48_,4_11_20_5_11_,8.43_8.41_8.40_8.38_8.37_,17_9_15_6_5_
09:49:57,8.43,1,72,8.44_8.45_8.46_8.47_8.48_,10_5_18_5_11_,8.43_8.41_8.40_8.38_8.37_,11_9_16_5_5_
09:51:03,8.43,1,74,8.44_8.45_8.46_8.47_8.48_,10_5_18_5_11_,8.43_8.41_8.40_8.38_8.37_,10_10_15_6_5_
09:51:44,8.43,1,75,8.44_8.45_8.46_8.47_8.48_,10_5_18_5_11_,8.43_8.41_8.40_8.38_8.37_,9_9_16_6_5_
09:56:31,8.44,1,95,8.45_8.46_8.47_8.48_8.49_,5_18_5_4_25_,8.44_8.43_8.41_8.40_8.38_,1_13_13_14_6_
09:57:01,8.44,1,96,8.45_8.46_8.47_8.48_8.49_,5_18_5_4_25_,8.43_8.41_8.40_8.38_8.37_,13_12_15_5_6_
09:58:03,8.43,1,97,8.45_8.46_8.47_8.48_8.49_,5_18_5_2_27_,8.43_8.41_8.40_8.38_8.37_,12_12_15_5_6_
09:58:08,8.43,1,98,8.45_8.46_8.47_8.48_8.49_,6_18_5_2_27_,8.43_8.41_8.40_8.38_8.37_,11_12_15_5_6_
09:59:20,8.45,2,108,8.46_8.47_8.48_8.49_8.51_,11_5_2_20_7_,8.45_8.43_8.42_8.41_8.40_,5_28_1_12_34_
09:59:25,8.45,2,108,8.46_8.47_8.48_8.49_8.51_,11_5_2_20_7_,8.45_8.43_8.42_8.41_8.40_,5_28_1_12_35_
10:01:43,8.45,1,113,8.46_8.47_8.48_8.49_8.50_,11_5_2_20_6_,8.43_8.41_8.40_8.38_8.37_,28_13_38_6_5_
10:04:02,8.43,1,117,8.46_8.47_8.48_8.49_8.50_,17_5_2_20_12_,8.43_8.41_8.40_8.38_8.37_,47_13_35_5_6_
10:04:32,8.43,1,118,8.46_8.47_8.48_8.49_8.50_,17_5_2_20_12_,8.43_8.41_8.40_8.38_8.37_,46_13_35_5_6_
10:06:51,8.43,1,122,8.46_8.47_8.48_8.49_8.50_,17_5_2_20_12_,8.43_8.41_8.40_8.38_8.37_,42_13_36_5_6_
10:08:02,8.43,1,125,8.46_8.47_8.48_8.49_8.50_,17_5_2_20_12_,8.43_8.41_8.40_8.38_8.37_,18_13_38_5_6_
10:09:14,8.43,1,127,8.46_8.47_8.48_8.49_8.50_,17_5_2_20_12_,8.43_8.41_8.40_8.38_8.37_,16_13_38_5_6_
10:10:26,8.43,1,129,8.46_8.47_8.48_8.49_8.50_,17_5_2_20_12_,8.43_8.41_8.40_8.38_8.37_,14_14_38_6_6_
10:11:02,8.43,1,130,8.46_8.47_8.48_8.49_8.50_,17_5_2_20_12_,8.43_8.41_8.40_8.38_8.37_,13_14_38_5_6_
10:13:25,8.43,1,134,8.46_8.47_8.48_8.49_8.50_,17_5_2_20_12_,8.43_8.41_8.40_8.38_8.37_,9_14_38_6_6_
