09:01:14,120.50,1,15,120.50_121.00_121.50_122.00_122.50_,6_13_6_10_14_,120.00_119.50_119.00_118.50_118.00_,15_11_25_16_24_
09:02:10,120.50,6,21,121.00_121.50_122.00_122.50_123.00_,13_10_9_15_2_,120.50_120.00_119.50_119.00_118.50_,4_13_11_28_17_
09:04:33,120.00,1,41,120.50_121.00_121.50_122.00_122.50_,9_13_8_9_15_,120.00_119.50_119.00_118.50_118.00_,11_15_29_21_24_
09:04:59,120.00,1,48,120.50_121.00_121.50_122.00_122.50_,10_11_8_9_15_,120.00_119.50_119.00_118.50_118.00_,4_15_29_18_27_
09:05:29,120.00,1,48,120.50_121.00_121.50_122.00_122.50_,10_11_9_9_15_,120.00_119.50_119.00_118.50_118.00_,5_14_29_18_27_
09:11:59,120.00,2,68,120.50_121.00_121.50_122.00_122.50_,13_16_8_9_14_,120.00_119.50_119.00_118.50_118.00_,7_24_31_21_29_
09:12:15,120.00,3,71,120.50_121.00_121.50_122.00_122.50_,13_16_8_9_14_,120.00_119.50_119.00_118.50_118.00_,5_24_31_21_29_
09:12:25,120.00,1,72,120.50_121.00_121.50_122.00_122.50_,14_16_8_9_14_,120.00_119.50_119.00_118.50_118.00_,4_24_31_21_29_
09:13:52,120.00,1,84,120.00_120.50_121.00_121.50_122.00_,8_9_15_9_8_,119.50_119.00_118.50_118.00_117.50_,22_32_22_29_24_
09:14:12,120.00,1,84,120.00_120.50_121.00_121.50_122.00_,8_9_15_9_8_,119.50_119.00_118.50_118.00_117.50_,23_32_22_29_24_
09:15:04,120.00,1,84,120.00_120.50_121.00_121.50_122.00_,8_9_15_9_11_,119.50_119.00_118.50_118.00_117.50_,29_35_22_26_24_
09:15:39,120.00,8,92,120.50_121.00_121.50_122.00_122.50_,12_15_9_11_14_,120.00_119.50_119.00_118.50_118.00_,2_32_33_22_26_
09:18:54,120.00,1,94,120.50_121.00_121.50_122.00_122.50_,12_15_10_11_14_,120.00_119.50_119.00_118.50_118.00_,4_34_33_22_26_
09:19:56,120.00,1,94,120.50_121.00_121.50_122.00_122.50_,12_15_11_11_14_,120.00_119.50_119.00_118.50_118.00_,9_34_33_22_26_
09:22:50,120.00,1,95,120.50_121.00_121.50_122.00_122.50_,10_18_11_11_14_,120.00_119.50_119.00_118.50_118.00_,9_34_34_22_27_
09:24:48,120.00,1,96,120.50_121.00_121.50_122.00_122.50_,13_15_11_11_14_,120.00_119.50_119.00_118.50_118.00_,9_34_34_24_27_
09:26:30,120.00,1,97,120.50_121.00_121.50_122.00_122.50_,14_15_11_11_14_,120.00_119.50_119.00_118.50_118.00_,8_34_36_24_28_
09:30:42,120.00,3,100,120.50_121.00_121.50_122.00_122.50_,15_16_11_11_14_,120.00_119.50_119.00_118.50_118.00_,20_35_36_24_28_
09:33:00,120.00,2,102,120.50_121.00_121.50_122.00_122.50_,15_17_11_11_14_,120.00_119.50_119.00_118.50_118.00_,18_36_36_24_28_
09:38:48,120.00,1,104,120.50_121.00_121.50_122.00_122.50_,16_17_11_11_14_,120.00_119.50_119.00_118.50_118.00_,21_36_38_24_27_
09:39:29,120.00,1,104,120.50_121.00_121.50_122.00_122.50_,17_18_11_11_14_,120.00_119.50_119.00_118.50_118.00_,21_36_38_24_27_
09:41:07,120.00,1,104,120.50_121.00_121.50_122.00_122.50_,17_18_11_11_14_,120.00_119.50_119.00_118.50_118.00_,21_36_38_24_29_
09:43:30,120.00,1,104,120.50_121.00_121.50_122.00_122.50_,18_18_11_11_14_,120.00_119.50_119.00_118.50_118.00_,21_37_38_24_29_
09:44:52,120.00,1,104,120.50_121.00_121.50_122.00_122.50_,18_18_11_11_14_,120.00_119.50_119.00_118.50_118.00_,22_38_38_24_29_
09:46:29,120.00,1,105,120.50_121.00_121.50_122.00_122.50_,17_18_11_11_14_,120.00_119.50_119.00_118.50_118.00_,24_38_38_24_29_
09:46:40,120.00,1,105,120.50_121.00_121.50_122.00_122.50_,17_18_11_11_14_,120.00_119.50_119.00_118.50_118.00_,24_38_38_24_32_
09:49:49,120.00,1,111,120.50_121.00_121.50_122.00_122.50_,18_21_11_11_14_,120.00_119.50_119.00_118.50_118.00_,18_41_38_24_32_
09:50:25,120.00,1,111,120.50_121.00_121.50_122.00_122.50_,18_21_11_11_14_,120.00_119.50_119.00_118.50_118.00_,18_41_39_24_31_
09:51:22,120.00,1,111,120.50_121.00_121.50_122.00_122.50_,18_21_11_11_14_,120.00_119.50_119.00_118.50_118.00_,23_41_39_24_31_
09:56:44,120.00,1,114,120.50_121.00_121.50_122.00_122.50_,19_22_11_11_14_,120.00_119.50_119.00_118.50_118.00_,25_46_39_24_32_
09:57:30,120.00,1,114,120.50_121.00_121.50_122.00_122.50_,19_22_11_11_14_,120.00_119.50_119.00_118.50_118.00_,25_46_41_24_32_
09:57:50,120.00,1,114,120.50_121.00_121.50_122.00_122.50_,19_22_11_11_14_,120.00_119.50_119.00_118.50_118.00_,25_46_41_24_32_
09:58:11,120.00,1,114,120.50_121.00_121.50_122.00_122.50_,19_22_11_11_14_,120.00_119.50_119.00_118.50_118.00_,26_46_41_24_32_
09:59:28,120.00,3,117,120.50_121.00_121.50_122.00_122.50_,19_22_11_11_14_,120.00_119.50_119.00_118.50_118.00_,23_46_41_24_32_
10:01:15,120.00,1,118,120.50_121.00_121.50_122.00_122.50_,19_22_11_11_14_,120.00_119.50_119.00_118.50_118.00_,23_45_41_24_32_
10:04:20,120.00,1,120,120.50_121.00_121.50_122.00_122.50_,20_22_11_11_14_,120.00_119.50_119.00_118.50_118.00_,21_46_41_24_32_
10:06:28,120.00,1,121,120.50_121.00_121.50_122.00_122.50_,20_22_11_11_14_,120.00_119.50_119.00_118.50_118.00_,19_46_41_24_33_
10:08:05,120.00,1,121,120.50_121.00_121.50_122.00_122.50_,20_22_12_11_14_,120.00_119.50_119.00_118.50_118.00_,21_46_41_24_33_
10:09:58,120.00,3,124,120.50_121.00_121.50_122.00_122.50_,20_22_12_11_14_,120.00_119.50_119.00_118.50_118.00_,21_46_41_24_33_
10:12:01,120.00,3,124,120.50_121.00_121.50_122.00_122.50_,20_21_12_11_14_,120.00_119.50_119.00_118.50_118.00_,25_46_41_24_33_
