09:01:14,81.30,2,48,81.40_81.50_81.60_81.70_81.80_,3_9_6_3_2_,81.30_81.20_81.00_80.90_80.80_,4_4_2_3_42_
09:02:10,81.40,3,58,81.50_81.60_81.70_82.00_82.10_,7_2_4_44_1_,81.40_81.30_81.20_81.10_81.00_,11_1_14_3_42_
09:04:39,81.80,1,108,81.90_82.00_82.10_82.20_82.30_,3_39_7_9_11_,81.60_81.50_81.40_81.30_81.20_,7_13_15_1_48_
09:04:59,81.80,1,108,81.80_81.90_82.00_82.10_82.20_,1_3_40_7_15_,81.60_81.50_81.40_81.30_81.20_,8_13_4_2_50_
09:05:45,81.80,1,108,81.80_81.90_82.00_82.10_82.20_,2_6_42_9_18_,81.60_81.50_81.40_81.30_81.20_,9_18_12_2_47_
09:11:59,82.10,3,221,82.10_82.20_82.30_82.40_82.50_,19_16_14_15_22_,82.00_81.90_81.80_81.70_81.60_,31_4_2_5_46_
09:12:05,82.10,3,221,82.10_82.20_82.30_82.40_82.50_,19_16_14_15_22_,82.00_81.90_81.80_81.70_81.60_,33_4_2_5_46_
09:12:10,82.10,1,222,82.10_82.20_82.30_82.40_82.50_,19_16_17_15_22_,82.00_81.90_81.80_81.70_81.60_,33_4_2_5_46_
09:12:15,82.10,1,222,82.10_82.20_82.30_82.40_82.50_,19_16_20_15_22_,82.00_81.90_81.80_81.70_81.60_,33_4_2_5_46_
09:12:25,82.10,2,224,82.10_82.20_82.30_82.40_82.50_,17_16_20_15_22_,82.00_81.90_81.80_81.70_81.60_,33_7_2_5_46_
09:14:02,82.00,5,261,82.00_82.10_82.20_82.30_82.40_,6_24_19_18_15_,81.90_81.80_81.70_81.60_81.50_,10_2_4_10_50_
09:14:12,82.00,5,261,82.00_82.10_82.20_82.30_82.40_,11_24_19_18_15_,81.90_81.80_81.70_81.60_81.50_,10_3_4_10_50_
09:15:09,82.00,5,284,82.10_82.20_82.30_82.40_82.50_,32_17_20_23_23_,81.90_81.80_81.70_81.60_81.50_,9_2_5_48_15_
09:15:40,81.80,1,303,81.80_81.90_82.00_82.10_82.20_,3_3_17_31_17_,81.70_81.60_81.50_81.40_81.30_,2_7_12_7_42_
09:18:44,81.70,3,317,81.70_81.80_81.90_82.00_82.10_,1_4_6_24_28_,81.60_81.50_81.40_81.30_81.20_,6_16_2_6_40_
09:19:04,81.70,1,318,81.80_81.90_82.00_82.10_82.20_,4_4_26_28_19_,81.60_81.50_81.40_81.30_81.20_,6_16_5_6_38_
