09:01:13,13.20,1,105,13.25_13.30_13.35_13.40_13.45_,16_71_141_312_59_,13.20_13.15_13.10_13.05_13.00_,3_62_199_92_179_
09:02:09,13.20,3,108,13.20_13.25_13.30_13.35_13.40_,58_71_65_120_308_,13.15_13.10_13.05_13.00_12.95_,60_159_137_217_60_
09:04:22,13.20,3,108,13.20_13.25_13.30_13.35_13.40_,101_84_62_126_308_,13.15_13.10_13.05_13.00_12.95_,57_169_137_205_77_
09:04:53,13.15,4,112,13.20_13.25_13.30_13.35_13.40_,97_84_62_126_308_,13.15_13.10_13.05_13.00_12.95_,56_169_137_205_77_
09:05:44,13.10,2,171,13.15_13.20_13.25_13.30_13.35_,19_125_48_25_125_,13.10_13.05_13.00_12.95_12.90_,165_97_233_81_227_
09:11:58,13.10,3,318,13.15_13.20_13.25_13.30_13.35_,56_156_46_26_129_,13.10_13.05_13.00_12.95_12.90_,137_147_332_95_258_
09:12:04,13.10,3,318,13.15_13.20_13.25_13.30_13.35_,56_156_46_26_129_,13.10_13.05_13.00_12.95_12.90_,138_147_332_83_270_
09:12:09,13.10,3,318,13.15_13.20_13.25_13.30_13.35_,56_156_46_26_129_,13.10_13.05_13.00_12.95_12.90_,138_147_352_83_270_
09:12:14,13.10,3,318,13.15_13.20_13.25_13.30_13.35_,56_156_46_26_129_,13.10_13.05_13.00_12.95_12.90_,138_147_354_83_270_
09:12:29,13.10,3,318,13.15_13.20_13.25_13.30_13.35_,56_156_46_26_129_,13.10_13.05_13.00_12.95_12.90_,133_157_354_83_270_
09:14:06,13.10,3,318,13.15_13.20_13.25_13.30_13.35_,55_156_45_27_129_,13.10_13.05_13.00_12.95_12.90_,149_157_359_95_258_
09:14:17,13.10,3,318,13.15_13.20_13.25_13.30_13.35_,55_156_45_27_129_,13.10_13.05_13.00_12.95_12.90_,149_171_359_95_258_
09:15:08,13.10,3,318,13.15_13.20_13.25_13.30_13.35_,55_156_45_27_129_,13.10_13.05_13.00_12.95_12.90_,151_186_359_83_258_
09:15:38,13.10,8,381,13.15_13.20_13.25_13.30_13.35_,55_156_45_27_129_,13.10_13.05_13.00_12.95_12.90_,89_174_373_83_258_
09:19:09,13.10,3,471,13.15_13.20_13.25_13.30_13.35_,38_109_48_29_133_,13.10_13.05_13.00_12.95_12.90_,83_174_365_84_262_
09:19:29,13.10,3,471,13.15_13.20_13.25_13.30_13.35_,38_109_48_29_133_,13.10_13.05_13.00_12.95_12.90_,84_174_365_84_262_
09:19:39,13.10,1,472,13.15_13.20_13.25_13.30_13.35_,38_109_48_29_133_,13.10_13.05_13.00_12.95_12.90_,83_188_367_84_262_
09:19:55,13.10,1,472,13.15_13.20_13.25_13.30_13.35_,38_109_48_29_133_,13.10_13.05_13.00_12.95_12.90_,84_189_367_84_262_
09:22:54,13.15,1,562,13.20_13.25_13.30_13.35_13.40_,80_57_65_134_311_,13.15_13.10_13.05_13.00_12.95_,18_72_207_321_85_
09:25:12,13.15,26,598,13.15_13.20_13.25_13.30_13.35_,12_121_51_29_133_,13.10_13.05_13.00_12.95_12.90_,67_157_373_85_273_
09:27:05,13.15,4,603,13.15_13.20_13.25_13.30_13.35_,8_121_50_30_133_,13.10_13.05_13.00_12.95_12.90_,184_157_383_105_303_
09:27:20,13.15,4,603,13.15_13.20_13.25_13.30_13.35_,9_121_50_30_133_,13.10_13.05_13.00_12.95_12.90_,184_157_383_105_303_
09:31:21,13.10,3,642,13.15_13.20_13.25_13.30_13.35_,49_106_47_39_134_,13.10_13.05_13.00_12.95_12.90_,59_186_416_110_313_
09:31:37,13.10,3,642,13.15_13.20_13.25_13.30_13.35_,49_106_48_39_134_,13.10_13.05_13.00_12.95_12.90_,58_193_416_110_313_
09:32:54,13.05,3,708,13.15_13.20_13.25_13.30_13.35_,99_83_23_39_134_,13.05_13.00_12.95_12.90_12.85_,171_423_106_310_131_
09:33:55,13.10,4,727,13.15_13.20_13.25_13.30_13.35_,66_101_50_39_134_,13.10_13.05_13.00_12.95_12.90_,35_182_420_106_313_
09:34:05,13.10,4,727,13.15_13.20_13.25_13.30_13.35_,67_101_50_39_134_,13.10_13.05_13.00_12.95_12.90_,49_156_433_106_313_
09:38:42,13.05,1,834,13.10_13.15_13.20_13.25_13.30_,33_103_90_23_38_,13.05_13.00_12.95_12.90_12.85_,147_411_136_333_131_
09:38:53,13.05,1,834,13.10_13.15_13.20_13.25_13.30_,33_103_91_23_38_,13.05_13.00_12.95_12.90_12.85_,147_411_136_333_131_
09:38:58,13.05,2,836,13.10_13.15_13.20_13.25_13.30_,37_103_91_23_38_,13.05_13.00_12.95_12.90_12.85_,147_411_136_333_131_
09:39:08,13.05,2,836,13.10_13.15_13.20_13.25_13.30_,34_103_91_23_38_,13.05_13.00_12.95_12.90_12.85_,147_411_136_333_131_
09:40:20,13.05,1,847,13.10_13.15_13.20_13.25_13.30_,38_103_95_23_38_,13.05_13.00_12.95_12.90_12.85_,151_431_136_333_131_
09:40:30,13.05,1,848,13.10_13.15_13.20_13.25_13.30_,37_103_95_23_38_,13.05_13.00_12.95_12.90_12.85_,153_431_136_333_131_
09:41:11,13.05,1,848,13.10_13.15_13.20_13.25_13.30_,37_103_95_23_38_,13.05_13.00_12.95_12.90_12.85_,155_434_135_333_131_
09:41:26,13.05,20,868,13.10_13.15_13.20_13.25_13.30_,37_103_95_23_38_,13.05_13.00_12.95_12.90_12.85_,138_434_135_333_131_
09:41:31,13.05,4,872,13.10_13.15_13.20_13.25_13.30_,37_103_92_23_38_,13.05_13.00_12.95_12.90_12.85_,135_434_135_333_131_
09:43:50,13.05,2,884,13.10_13.15_13.20_13.25_13.30_,36_103_92_23_38_,13.05_13.00_12.95_12.90_12.85_,133_447_135_334_135_
09:45:32,13.05,1,885,13.10_13.15_13.20_13.25_13.30_,36_103_92_24_38_,13.05_13.00_12.95_12.90_12.85_,170_437_135_334_135_
09:46:29,13.05,2,914,13.10_13.15_13.20_13.25_13.30_,9_103_95_27_38_,13.05_13.00_12.95_12.90_12.85_,181_447_139_334_135_
09:46:49,13.10,1,916,13.10_13.15_13.20_13.25_13.30_,7_102_98_27_38_,13.05_13.00_12.95_12.90_12.85_,185_447_139_334_135_
09:50:14,13.15,16,941,13.15_13.20_13.25_13.30_13.35_,45_119_65_39_123_,13.10_13.05_13.00_12.95_12.90_,50_148_474_103_347_
09:51:01,13.15,16,941,13.15_13.20_13.25_13.30_13.35_,43_124_63_39_125_,13.10_13.05_13.00_12.95_12.90_,53_137_474_103_347_
09:51:47,13.15,1,952,13.15_13.20_13.25_13.30_13.35_,32_125_64_48_133_,13.10_13.05_13.00_12.95_12.90_,74_117_474_103_347_
09:56:33,13.15,1,1015,13.20_13.25_13.30_13.35_13.40_,84_77_96_129_328_,13.15_13.10_13.05_13.00_12.95_,73_48_161_441_104_
09:57:29,13.15,1,1015,13.20_13.25_13.30_13.35_13.40_,83_77_96_129_328_,13.15_13.10_13.05_13.00_12.95_,73_48_142_460_104_
09:57:50,13.15,1,1032,13.20_13.25_13.30_13.35_13.40_,85_77_96_129_328_,13.15_13.10_13.05_13.00_12.95_,59_48_142_460_104_
09:58:57,13.15,2,1034,13.20_13.25_13.30_13.35_13.40_,85_77_96_129_328_,13.15_13.10_13.05_13.00_12.95_,59_48_142_460_104_
09:59:33,13.15,2,1034,13.20_13.25_13.30_13.35_13.40_,85_77_96_129_328_,13.15_13.10_13.05_13.00_12.95_,59_48_143_460_104_
10:01:46,13.15,10,1044,13.20_13.25_13.30_13.35_13.40_,86_77_96_129_328_,13.15_13.10_13.05_13.00_12.95_,53_62_147_460_104_
10:01:51,13.15,10,1044,13.20_13.25_13.30_13.35_13.40_,86_77_96_129_328_,13.15_13.10_13.05_13.00_12.95_,53_63_147_460_104_
10:04:14,13.20,3,1047,13.20_13.25_13.30_13.35_13.40_,64_81_92_129_328_,13.15_13.10_13.05_13.00_12.95_,48_63_152_460_105_
10:04:24,13.20,3,1047,13.20_13.25_13.30_13.35_13.40_,62_80_92_129_328_,13.15_13.10_13.05_13.00_12.95_,48_63_152_460_105_
10:04:45,13.20,3,1047,13.20_13.25_13.30_13.35_13.40_,62_80_92_129_328_,13.15_13.10_13.05_13.00_12.95_,51_63_152_460_105_
10:06:33,13.15,7,1054,13.20_13.25_13.30_13.35_13.40_,72_76_97_129_328_,13.15_13.10_13.05_13.00_12.95_,46_63_155_460_105_
10:08:00,13.15,8,1062,13.20_13.25_13.30_13.35_13.40_,72_77_96_129_328_,13.15_13.10_13.05_13.00_12.95_,41_63_155_460_108_
10:09:32,13.15,8,1062,13.20_13.25_13.30_13.35_13.40_,62_81_92_129_328_,13.15_13.10_13.05_13.00_12.95_,41_77_155_465_108_
10:10:39,13.15,1,1064,13.20_13.25_13.30_13.35_13.40_,63_80_92_132_328_,13.15_13.10_13.05_13.00_12.95_,39_77_155_462_108_
10:10:54,13.15,1,1064,13.20_13.25_13.30_13.35_13.40_,63_80_92_132_328_,13.15_13.10_13.05_13.00_12.95_,41_77_155_462_108_
10:11:14,13.20,1,1065,13.20_13.25_13.30_13.35_13.40_,62_80_92_132_328_,13.15_13.10_13.05_13.00_12.95_,42_77_155_463_108_
10:13:17,13.20,2,1069,13.20_13.25_13.30_13.35_13.40_,70_104_64_132_328_,13.15_13.10_13.05_13.00_12.95_,38_88_154_463_108_
10:14:29,13.15,1,1070,13.20_13.25_13.30_13.35_13.40_,110_79_88_133_327_,13.15_13.10_13.05_13.00_12.95_,39_88_154_463_103_
10:15:20,13.15,1,1070,13.20_13.25_13.30_13.35_13.40_,128_73_92_130_327_,13.15_13.10_13.05_13.00_12.95_,39_88_154_463_103_
10:17:49,13.20,1,1086,13.20_13.25_13.30_13.35_13.40_,124_100_68_125_327_,13.15_13.10_13.05_13.00_12.95_,40_89_151_458_103_
10:19:42,13.15,2,1102,13.20_13.25_13.30_13.35_13.40_,114_76_88_125_327_,13.15_13.10_13.05_13.00_12.95_,35_189_149_458_103_
