09:01:14,113.00,1,69,113.50_114.00_114.50_115.00_115.50_,104_289_203_258_263_,113.00_112.50_112.00_111.50_111.00_,218_417_369_105_493_
09:02:10,113.00,1,98,113.50_114.00_114.50_115.00_115.50_,101_292_298_340_343_,113.00_112.50_112.00_111.50_111.00_,399_649_372_413_802_
09:04:39,113.50,2,123,113.50_114.00_114.50_115.00_115.50_,95_302_328_419_344_,113.00_112.50_112.00_111.50_111.00_,632_911_373_413_803_
09:04:59,113.00,1,125,113.50_114.00_114.50_115.00_115.50_,98_302_328_416_344_,113.00_112.50_112.00_111.50_111.00_,633_911_370_413_803_
09:05:45,113.00,1,137,113.50_114.00_114.50_115.00_115.50_,96_303_334_419_344_,113.00_112.50_112.00_111.50_111.00_,629_877_374_413_803_
09:11:54,113.00,2,213,113.50_114.00_114.50_115.00_115.50_,88_307_335_420_345_,113.00_112.50_112.00_111.50_111.00_,810_855_387_423_797_
09:12:05,113.00,8,221,113.50_114.00_114.50_115.00_115.50_,91_299_335_417_345_,113.00_112.50_112.00_111.50_111.00_,803_834_384_423_797_
09:12:10,113.50,6,227,113.50_114.00_114.50_115.00_115.50_,88_297_335_418_345_,113.00_112.50_112.00_111.50_111.00_,807_836_387_423_797_
09:12:15,113.00,4,231,113.50_114.00_114.50_115.00_115.50_,87_298_335_418_345_,113.00_112.50_112.00_111.50_111.00_,803_854_387_423_797_
09:12:30,113.00,2,235,113.50_114.00_114.50_115.00_115.50_,97_286_336_419_345_,113.00_112.50_112.00_111.50_111.00_,804_853_387_423_797_
09:14:02,113.00,1,249,113.50_114.00_114.50_115.00_115.50_,85_309_336_421_347_,113.00_112.50_112.00_111.50_111.00_,801_852_377_423_797_
09:14:13,113.50,2,253,113.50_114.00_114.50_115.00_115.50_,81_308_336_421_347_,113.00_112.50_112.00_111.50_111.00_,799_852_377_423_797_
09:15:09,113.00,3,270,113.50_114.00_114.50_115.00_115.50_,79_299_336_420_347_,113.00_112.50_112.00_111.50_111.00_,786_854_377_423_794_
09:15:40,113.00,1,276,113.50_114.00_114.50_115.00_115.50_,98_284_338_417_347_,113.00_112.50_112.00_111.50_111.00_,782_853_377_423_794_
09:19:10,113.00,1,319,113.50_114.00_114.50_115.00_115.50_,99_311_337_422_349_,113.00_112.50_112.00_111.50_111.00_,856_849_378_422_794_
09:19:25,113.00,1,322,113.50_114.00_114.50_115.00_115.50_,76_310_336_422_349_,113.00_112.50_112.00_111.50_111.00_,854_849_378_422_794_
09:19:30,113.00,1,323,113.50_114.00_114.50_115.00_115.50_,73_310_336_422_349_,113.00_112.50_112.00_111.50_111.00_,853_849_378_422_794_
09:19:41,113.00,1,325,113.50_114.00_114.50_115.00_115.50_,72_311_336_422_349_,113.00_112.50_112.00_111.50_111.00_,851_849_378_422_794_
09:20:01,113.00,1,327,113.50_114.00_114.50_115.00_115.50_,71_310_337_422_349_,113.00_112.50_112.00_111.50_111.00_,853_849_378_422_795_
09:22:55,113.00,1,370,113.50_114.00_114.50_115.00_115.50_,101_309_337_423_349_,113.00_112.50_112.00_111.50_111.00_,1116_794_388_422_795_
09:25:14,113.00,1,411,113.50_114.00_114.50_115.00_115.50_,88_310_338_423_349_,113.00_112.50_112.00_111.50_111.00_,1062_787_375_422_795_
09:27:06,113.00,2,437,113.50_114.00_114.50_115.00_115.50_,83_302_337_424_349_,113.00_112.50_112.00_111.50_111.00_,1046_785_375_419_795_
09:27:22,113.00,3,441,113.50_114.00_114.50_115.00_115.50_,82_304_337_423_349_,113.00_112.50_112.00_111.50_111.00_,1043_785_375_419_795_
09:31:23,113.00,1,512,113.50_114.00_114.50_115.00_115.50_,48_324_332_423_349_,113.00_112.50_112.00_111.50_111.00_,1174_783_375_419_796_
09:31:33,113.50,1,513,113.50_114.00_114.50_115.00_115.50_,51_323_331_423_349_,113.00_112.50_112.00_111.50_111.00_,1182_783_375_419_796_
09:33:00,113.00,2,530,113.50_114.00_114.50_115.00_115.50_,123_304_322_420_350_,113.00_112.50_112.00_111.50_111.00_,1116_780_377_422_796_
09:33:56,113.50,2,545,113.50_114.00_114.50_115.00_115.50_,127_302_322_420_350_,113.00_112.50_112.00_111.50_111.00_,1114_783_374_422_796_
09:34:07,113.00,1,548,113.50_114.00_114.50_115.00_115.50_,129_303_320_420_350_,113.00_112.50_112.00_111.50_111.00_,1113_783_374_422_796_
09:38:49,113.00,1,605,113.50_114.00_114.50_115.00_115.50_,147_505_311_421_350_,113.00_112.50_112.00_111.50_111.00_,1100_785_374_422_797_
09:38:54,113.00,1,606,113.50_114.00_114.50_115.00_115.50_,147_505_311_421_350_,113.00_112.50_112.00_111.50_111.00_,1099_785_374_422_797_
09:39:04,113.50,2,609,113.50_114.00_114.50_115.00_115.50_,155_505_611_421_350_,113.00_112.50_112.00_111.50_111.00_,1099_782_377_422_796_
09:39:09,113.50,1,610,113.50_114.00_114.50_115.00_115.50_,154_505_611_421_350_,113.00_112.50_112.00_111.50_111.00_,1099_781_377_422_796_
09:40:21,113.00,1,624,113.50_114.00_114.50_115.00_115.50_,148_533_599_421_350_,113.00_112.50_112.00_111.50_111.00_,1136_785_374_422_796_
09:40:31,113.50,1,625,113.50_114.00_114.50_115.00_115.50_,149_532_599_421_350_,113.00_112.50_112.00_111.50_111.00_,1137_781_377_422_796_
09:41:22,113.00,1,631,113.50_114.00_114.50_115.00_115.50_,169_527_599_421_350_,113.00_112.50_112.00_111.50_111.00_,1167_784_374_422_796_
09:41:33,113.00,1,632,113.50_114.00_114.50_115.00_115.50_,169_527_599_421_350_,113.00_112.50_112.00_111.50_111.00_,1166_784_374_422_796_
09:44:01,113.50,1,659,113.50_114.00_114.50_115.00_115.50_,211_512_599_421_350_,113.00_112.50_112.00_111.50_111.00_,1160_781_377_419_794_
09:45:49,113.00,3,678,113.50_114.00_114.50_115.00_115.50_,186_515_598_421_350_,113.00_112.50_112.00_111.50_111.00_,1155_784_375_419_794_
09:46:30,113.00,1,692,113.50_114.00_114.50_115.00_115.50_,180_512_598_421_350_,113.00_112.50_112.00_111.50_111.00_,1149_786_375_419_794_
09:46:50,113.00,1,693,113.50_114.00_114.50_115.00_115.50_,192_510_598_421_350_,113.00_112.50_112.00_111.50_111.00_,1148_786_375_419_794_
09:50:11,113.00,1,723,113.50_114.00_114.50_115.00_115.50_,238_502_598_421_350_,113.00_112.50_112.00_111.50_111.00_,1150_787_375_419_794_
09:51:07,113.50,1,748,113.50_114.00_114.50_115.00_115.50_,224_498_598_421_350_,113.00_112.50_112.00_111.50_111.00_,1114_789_376_419_794_
09:51:48,113.00,1,755,113.50_114.00_114.50_115.00_115.50_,235_500_602_423_350_,113.00_112.50_112.00_111.50_111.00_,1128_789_376_419_795_
09:56:50,113.00,1,806,113.50_114.00_114.50_115.00_115.50_,292_491_602_423_351_,113.00_112.50_112.00_111.50_111.00_,1100_809_396_432_795_
