09:01:16,27.45,3,323,27.45_27.50_27.55_27.60_27.65_,36_5_7_51_92_,27.40_27.35_27.30_27.25_27.20_,53_5_20_35_40_
09:51:03,27.65,1,2563,27.65_27.70_27.75_27.80_27.85_,34_80_128_182_172_,27.60_27.55_27.50_27.45_27.40_,34_32_88_344_151_
09:51:50,27.60,1,2567,27.65_27.70_27.75_27.80_27.85_,36_84_126_184_172_,27.60_27.55_27.50_27.45_27.40_,36_50_88_344_151_
09:51:55,27.60,1,2567,27.65_27.70_27.75_27.80_27.85_,36_85_126_184_172_,27.60_27.55_27.50_27.45_27.40_,36_50_88_344_151_
09:56:46,27.65,1,2592,27.65_27.70_27.75_27.80_27.85_,42_90_130_202_197_,27.60_27.55_27.50_27.45_27.40_,74_40_279_354_151_
09:57:27,27.65,1,2598,27.65_27.70_27.75_27.80_27.85_,39_90_128_204_197_,27.60_27.55_27.50_27.45_27.40_,73_31_288_354_151_
09:58:03,27.65,10,2608,27.65_27.70_27.75_27.80_27.85_,28_90_131_202_197_,27.60_27.55_27.50_27.45_27.40_,75_31_288_354_152_
09:58:13,27.65,5,2615,27.65_27.70_27.75_27.80_27.85_,23_91_131_202_197_,27.60_27.55_27.50_27.45_27.40_,73_29_288_354_152_
09:59:20,27.60,1,2619,27.65_27.70_27.75_27.80_27.85_,29_93_128_204_196_,27.60_27.55_27.50_27.45_27.40_,71_30_288_355_152_
09:59:35,27.60,1,2619,27.65_27.70_27.75_27.80_27.85_,48_93_127_204_196_,27.60_27.55_27.50_27.45_27.40_,71_30_288_355_152_
10:01:43,27.65,1,2631,27.65_27.70_27.75_27.80_27.85_,46_91_129_202_196_,27.60_27.55_27.50_27.45_27.40_,73_32_291_356_152_
10:01:48,27.65,1,2631,27.65_27.70_27.75_27.80_27.85_,46_91_129_202_196_,27.60_27.55_27.50_27.45_27.40_,79_32_291_356_152_
10:01:54,27.65,1,2631,27.65_27.70_27.75_27.80_27.85_,47_91_129_202_196_,27.60_27.55_27.50_27.45_27.40_,79_31_291_356_152_
10:02:09,27.65,1,2636,27.65_27.70_27.75_27.80_27.85_,42_91_129_202_196_,27.60_27.55_27.50_27.45_27.40_,79_30_291_356_152_
10:02:14,27.65,2,2638,27.65_27.70_27.75_27.80_27.85_,40_91_129_202_196_,27.60_27.55_27.50_27.45_27.40_,79_28_291_356_152_
10:04:22,27.65,1,2664,27.65_27.70_27.75_27.80_27.85_,37_91_126_202_196_,27.60_27.55_27.50_27.45_27.40_,81_26_291_356_152_
10:04:38,27.65,1,2664,27.65_27.70_27.75_27.80_27.85_,38_92_126_202_196_,27.60_27.55_27.50_27.45_27.40_,83_25_291_356_152_
10:04:53,27.65,1,2678,27.65_27.70_27.75_27.80_27.85_,32_92_126_202_196_,27.60_27.55_27.50_27.45_27.40_,80_25_291_356_152_
10:06:51,27.75,4,2851,27.75_27.80_27.85_27.90_27.95_,124_196_136_183_140_,27.70_27.65_27.60_27.55_27.50_,79_43_26_62_280_
10:08:02,27.70,1,2870,27.75_27.80_27.85_27.90_27.95_,133_206_136_183_140_,27.70_27.65_27.60_27.55_27.50_,64_42_144_44_280_
10:09:35,27.65,2,2944,27.70_27.75_27.80_27.85_27.90_,54_125_219_131_233_,27.65_27.60_27.55_27.50_27.45_,18_126_43_299_332_
10:10:46,27.70,3,2963,27.70_27.75_27.80_27.85_27.90_,57_147_219_130_230_,27.65_27.60_27.55_27.50_27.45_,25_134_47_300_332_
10:10:52,27.70,3,2963,27.70_27.75_27.80_27.85_27.90_,58_147_218_130_230_,27.65_27.60_27.55_27.50_27.45_,26_134_47_300_332_
10:11:12,27.65,4,2972,27.70_27.75_27.80_27.85_27.90_,65_138_218_130_230_,27.65_27.60_27.55_27.50_27.45_,21_134_47_300_332_
10:13:20,27.65,5,3018,27.70_27.75_27.80_27.85_27.90_,65_147_219_131_230_,27.65_27.60_27.55_27.50_27.45_,25_134_48_299_332_
10:14:37,27.70,7,3050,27.70_27.75_27.80_27.85_27.90_,46_160_219_131_230_,27.65_27.60_27.55_27.50_27.45_,26_137_47_299_332_
10:14:52,27.70,7,3050,27.70_27.75_27.80_27.85_27.90_,46_161_220_130_231_,27.65_27.60_27.55_27.50_27.45_,26_139_48_299_332_
10:15:28,27.70,8,3069,27.70_27.75_27.80_27.85_27.90_,37_170_220_131_229_,27.65_27.60_27.55_27.50_27.45_,24_154_29_300_332_
10:17:51,27.70,2,3107,27.70_27.75_27.80_27.85_27.90_,41_170_225_148_229_,27.65_27.60_27.55_27.50_27.45_,32_154_29_300_333_
10:19:55,27.65,4,3142,27.70_27.75_27.80_27.85_27.90_,59_170_226_148_229_,27.65_27.60_27.55_27.50_27.45_,36_158_39_301_333_
10:20:51,27.70,2,3158,27.70_27.75_27.80_27.85_27.90_,47_172_225_148_229_,27.65_27.60_27.55_27.50_27.45_,38_160_39_301_333_
10:20:56,27.65,1,3159,27.70_27.75_27.80_27.85_27.90_,48_171_225_148_229_,27.65_27.60_27.55_27.50_27.45_,37_160_39_301_333_
10:21:42,27.70,7,3174,27.70_27.75_27.80_27.85_27.90_,40_171_226_148_229_,27.65_27.60_27.55_27.50_27.45_,40_157_40_301_333_
10:24:31,27.70,5,3406,27.75_27.80_27.85_27.90_27.95_,89_209_152_179_137_,27.70_27.65_27.60_27.55_27.50_,36_11_150_58_306_
10:27:30,27.70,1,3438,27.75_27.80_27.85_27.90_27.95_,105_215_152_179_137_,27.70_27.65_27.60_27.55_27.50_,43_20_150_58_306_
10:29:44,27.75,10,3586,27.75_27.80_27.85_27.90_27.95_,40_215_152_180_138_,27.70_27.65_27.60_27.55_27.50_,36_28_149_58_307_
10:30:30,27.70,2,3593,27.75_27.80_27.85_27.90_27.95_,56_219_154_180_138_,27.70_27.65_27.60_27.55_27.50_,52_28_150_58_307_
10:30:40,27.75,2,3601,27.75_27.80_27.85_27.90_27.95_,72_219_153_180_139_,27.70_27.65_27.60_27.55_27.50_,52_30_150_58_307_
10:31:26,27.70,1,3628,27.75_27.80_27.85_27.90_27.95_,53_219_153_180_139_,27.70_27.65_27.60_27.55_27.50_,57_49_131_58_307_
10:31:47,27.70,3,3631,27.75_27.80_27.85_27.90_27.95_,52_219_153_180_139_,27.70_27.65_27.60_27.55_27.50_,54_49_132_58_307_
10:31:57,27.75,7,3639,27.75_27.80_27.85_27.90_27.95_,44_219_154_180_139_,27.70_27.65_27.60_27.55_27.50_,58_49_132_58_307_
10:34:15,27.75,3,3737,27.75_27.80_27.85_27.90_27.95_,8_217_161_186_141_,27.70_27.65_27.60_27.55_27.50_,53_47_133_63_351_
10:34:31,27.75,3,3737,27.75_27.80_27.85_27.90_27.95_,10_215_161_186_141_,27.70_27.65_27.60_27.55_27.50_,53_47_133_63_351_
10:34:36,27.75,3,3737,27.75_27.80_27.85_27.90_27.95_,13_215_161_186_141_,27.70_27.65_27.60_27.55_27.50_,53_47_133_63_351_
10:36:08,27.75,1,3748,27.75_27.80_27.85_27.90_27.95_,13_217_162_186_142_,27.70_27.65_27.60_27.55_27.50_,63_53_133_63_351_
10:36:28,27.70,3,3751,27.75_27.80_27.85_27.90_27.95_,14_218_162_186_142_,27.70_27.65_27.60_27.55_27.50_,62_53_132_63_351_
10:38:21,27.75,2,3756,27.75_27.80_27.85_27.90_27.95_,45_210_162_187_142_,27.70_27.65_27.60_27.55_27.50_,67_55_133_63_351_
10:38:57,27.75,2,3763,27.75_27.80_27.85_27.90_27.95_,52_208_158_187_142_,27.70_27.65_27.60_27.55_27.50_,68_53_132_63_351_
10:39:33,27.70,2,3765,27.75_27.80_27.85_27.90_27.95_,81_209_158_187_142_,27.70_27.65_27.60_27.55_27.50_,69_53_133_65_355_
10:41:05,27.70,1,3783,27.75_27.80_27.85_27.90_27.95_,89_206_159_186_141_,27.70_27.65_27.60_27.55_27.50_,60_20_235_46_355_
10:43:39,27.70,3,3800,27.75_27.80_27.85_27.90_27.95_,119_207_159_180_141_,27.70_27.65_27.60_27.55_27.50_,72_35_217_48_356_
10:43:49,27.70,8,3809,27.75_27.80_27.85_27.90_27.95_,119_207_159_180_141_,27.70_27.65_27.60_27.55_27.50_,65_35_217_48_357_
10:43:59,27.70,1,3813,27.75_27.80_27.85_27.90_27.95_,119_206_159_180_141_,27.70_27.65_27.60_27.55_27.50_,65_35_217_48_357_
10:45:26,27.70,1,3827,27.75_27.80_27.85_27.90_27.95_,117_205_171_176_141_,27.70_27.65_27.60_27.55_27.50_,63_17_235_45_358_
10:47:09,27.75,1,3835,27.75_27.80_27.85_27.90_27.95_,121_205_172_176_141_,27.70_27.65_27.60_27.55_27.50_,65_19_172_45_358_
10:47:50,27.75,1,3841,27.75_27.80_27.85_27.90_27.95_,121_205_183_176_141_,27.70_27.65_27.60_27.55_27.50_,62_21_172_45_358_
10:50:34,27.70,1,3859,27.75_27.80_27.85_27.90_27.95_,147_205_183_176_141_,27.70_27.65_27.60_27.55_27.50_,87_21_179_45_357_
10:54:40,27.70,1,3905,27.75_27.80_27.85_27.90_27.95_,122_208_182_177_141_,27.70_27.65_27.60_27.55_27.50_,73_29_179_44_350_
10:58:36,27.70,1,4034,27.75_27.80_27.85_27.90_27.95_,131_211_181_178_142_,27.70_27.65_27.60_27.55_27.50_,16_5_253_53_353_
11:00:03,27.70,2,4054,27.70_27.75_27.80_27.85_27.90_,47_118_216_177_228_,27.65_27.60_27.55_27.50_27.45_,42_237_78_355_335_
11:01:51,27.70,1,4077,27.70_27.75_27.80_27.85_27.90_,43_125_215_177_226_,27.65_27.60_27.55_27.50_27.45_,47_201_77_355_325_
11:02:37,27.75,1,4122,27.75_27.80_27.85_27.90_27.95_,128_205_181_176_193_,27.70_27.65_27.60_27.55_27.50_,35_92_206_53_355_
11:06:17,27.75,1,4158,27.75_27.80_27.85_27.90_27.95_,142_202_177_176_196_,27.70_27.65_27.60_27.55_27.50_,41_120_185_53_355_
11:06:27,27.70,2,4160,27.75_27.80_27.85_27.90_27.95_,147_202_177_176_196_,27.70_27.65_27.60_27.55_27.50_,39_120_185_53_355_
11:07:28,27.70,1,4181,27.75_27.80_27.85_27.90_27.95_,149_203_176_176_196_,27.70_27.65_27.60_27.55_27.50_,25_122_185_51_354_
11:07:59,27.70,10,4196,27.75_27.80_27.85_27.90_27.95_,149_202_176_176_196_,27.70_27.65_27.60_27.55_27.50_,11_106_203_51_354_
11:08:09,27.75,1,4199,27.75_27.80_27.85_27.90_27.95_,141_202_176_176_196_,27.70_27.65_27.60_27.55_27.50_,9_106_203_51_354_
11:08:20,27.70,3,4202,27.75_27.80_27.85_27.90_27.95_,141_202_177_176_196_,27.70_27.65_27.60_27.55_27.50_,7_106_203_51_354_
11:08:25,27.70,3,4202,27.75_27.80_27.85_27.90_27.95_,141_202_177_176_196_,27.70_27.65_27.60_27.55_27.50_,8_106_203_51_354_
11:11:04,27.70,1,4217,27.70_27.75_27.80_27.85_27.90_,52_129_214_171_226_,27.65_27.60_27.55_27.50_27.45_,110_184_75_354_324_
11:12:26,27.70,2,4222,27.70_27.75_27.80_27.85_27.90_,83_140_213_171_226_,27.65_27.60_27.55_27.50_27.45_,112_184_75_364_326_
11:12:57,27.65,1,4224,27.70_27.75_27.80_27.85_27.90_,85_140_214_171_226_,27.65_27.60_27.55_27.50_27.45_,121_184_75_364_326_
11:15:10,27.70,1,4307,27.70_27.75_27.80_27.85_27.90_,39_119_214_171_226_,27.65_27.60_27.55_27.50_27.45_,126_185_75_364_326_
11:15:25,27.70,5,4312,27.70_27.75_27.80_27.85_27.90_,38_120_214_171_226_,27.65_27.60_27.55_27.50_27.45_,126_187_75_364_326_
11:16:11,27.70,9,4322,27.70_27.75_27.80_27.85_27.90_,31_121_213_171_226_,27.65_27.60_27.55_27.50_27.45_,127_185_75_364_325_
11:18:19,27.70,15,4342,27.70_27.75_27.80_27.85_27.90_,23_123_213_171_227_,27.65_27.60_27.55_27.50_27.45_,135_187_78_367_326_
11:20:48,27.75,1,4383,27.75_27.80_27.85_27.90_27.95_,122_211_175_227_197_,27.70_27.65_27.60_27.55_27.50_,31_139_203_58_370_
11:20:53,27.75,5,4388,27.75_27.80_27.85_27.90_27.95_,119_211_175_227_197_,27.70_27.65_27.60_27.55_27.50_,31_138_203_53_370_
11:20:58,27.75,5,4388,27.75_27.80_27.85_27.90_27.95_,119_211_175_227_197_,27.70_27.65_27.60_27.55_27.50_,30_138_203_53_370_
11:21:03,27.75,100,4488,27.75_27.80_27.85_27.90_27.95_,19_211_175_227_197_,27.70_27.65_27.60_27.55_27.50_,32_136_203_53_370_
11:21:14,27.75,6,4502,27.75_27.80_27.85_27.90_27.95_,5_212_175_227_197_,27.70_27.65_27.60_27.55_27.50_,34_136_205_52_370_
11:25:09,27.75,2,4637,27.80_27.85_27.90_27.95_28.00_,158_161_171_92_316_,27.75_27.70_27.65_27.60_27.55_,62_30_158_176_49_
11:25:20,27.80,2,4641,27.80_27.85_27.90_27.95_28.00_,156_162_171_92_316_,27.75_27.70_27.65_27.60_27.55_,62_30_158_176_49_
11:25:25,27.75,3,4644,27.80_27.85_27.90_27.95_28.00_,157_161_171_92_316_,27.75_27.70_27.65_27.60_27.55_,59_30_158_176_49_
11:25:30,27.75,3,4644,27.80_27.85_27.90_27.95_28.00_,161_161_171_92_316_,27.75_27.70_27.65_27.60_27.55_,59_30_158_176_49_
11:28:34,27.75,7,4757,27.80_27.85_27.90_27.95_28.00_,149_165_172_92_345_,27.75_27.70_27.65_27.60_27.55_,20_24_158_179_48_
11:29:41,27.75,5,4781,27.80_27.85_27.90_27.95_28.00_,153_163_172_103_347_,27.75_27.70_27.65_27.60_27.55_,2_25_158_179_48_
11:29:56,27.75,2,4784,27.80_27.85_27.90_27.95_28.00_,153_164_171_103_347_,27.70_27.65_27.60_27.55_27.50_,25_158_179_48_161_
11:30:02,27.75,2,4784,27.80_27.85_27.90_27.95_28.00_,160_172_167_104_342_,27.70_27.65_27.60_27.55_27.50_,24_139_198_48_146_
11:31:34,27.70,3,4806,27.75_27.80_27.85_27.90_27.95_,14_150_175_167_153_,27.70_27.65_27.60_27.55_27.50_,66_138_200_48_147_
11:32:00,27.75,1,4807,27.75_27.80_27.85_27.90_27.95_,15_152_175_167_153_,27.70_27.65_27.60_27.55_27.50_,63_140_200_248_147_
11:32:10,27.75,1,4807,27.75_27.80_27.85_27.90_27.95_,15_152_175_167_153_,27.70_27.65_27.60_27.55_27.50_,63_140_200_269_146_
11:32:30,27.75,1,4808,27.75_27.80_27.85_27.90_27.95_,18_151_175_167_153_,27.70_27.65_27.60_27.55_27.50_,65_138_200_269_146_
11:32:36,27.70,2,4810,27.75_27.80_27.85_27.90_27.95_,18_151_175_167_153_,27.70_27.65_27.60_27.55_27.50_,63_138_200_269_146_
11:32:41,27.75,19,4829,27.80_27.85_27.90_27.95_28.00_,151_174_167_153_291_,27.75_27.70_27.65_27.60_27.55_,161_63_138_200_269_
11:32:51,27.75,1,4830,27.80_27.85_27.90_27.95_28.00_,149_164_172_103_347_,27.75_27.70_27.65_27.60_27.55_,168_57_157_180_300_
11:38:55,27.85,1,5188,27.85_27.90_27.95_28.00_28.05_,70_170_113_324_112_,27.80_27.75_27.70_27.65_27.60_,88_189_135_121_184_
11:41:03,27.80,3,5239,27.85_27.90_27.95_28.00_28.05_,88_216_108_255_112_,27.80_27.75_27.70_27.65_27.60_,60_191_85_120_184_
11:41:19,27.80,2,5252,27.85_27.90_27.95_28.00_28.05_,88_216_108_255_113_,27.80_27.75_27.70_27.65_27.60_,52_191_85_120_184_
11:41:24,27.80,2,5252,27.85_27.90_27.95_28.00_28.05_,88_216_108_255_113_,27.80_27.75_27.70_27.65_27.60_,50_193_85_120_184_
11:43:12,27.80,4,5344,27.80_27.85_27.90_27.95_28.00_,33_95_227_104_320_,27.75_27.70_27.65_27.60_27.55_,178_71_138_149_295_
11:45:35,27.80,1,5419,27.85_27.90_27.95_28.00_28.05_,125_216_114_320_83_,27.80_27.75_27.70_27.65_27.60_,29_179_90_125_177_
11:46:16,27.80,1,5428,27.85_27.90_27.95_28.00_28.05_,127_217_114_321_83_,27.80_27.75_27.70_27.65_27.60_,26_181_90_125_177_
11:46:36,27.85,1,5431,27.85_27.90_27.95_28.00_28.05_,128_217_114_322_83_,27.80_27.75_27.70_27.65_27.60_,31_180_89_130_177_
11:47:17,27.85,1,5439,27.85_27.90_27.95_28.00_28.05_,130_217_169_320_83_,27.80_27.75_27.70_27.65_27.60_,30_183_89_130_177_
11:49:36,27.85,20,5643,27.85_27.90_27.95_28.00_28.05_,73_217_170_321_83_,27.80_27.75_27.70_27.65_27.60_,47_25_91_120_184_
11:49:41,27.80,3,5646,27.85_27.90_27.95_28.00_28.05_,74_218_173_321_83_,27.80_27.75_27.70_27.65_27.60_,44_25_91_120_184_
11:53:11,27.85,1,5718,27.85_27.90_27.95_28.00_28.05_,89_220_175_269_83_,27.80_27.75_27.70_27.65_27.60_,18_25_90_120_230_
11:55:04,27.75,11,5763,27.85_27.90_27.95_28.00_28.05_,159_219_178_274_78_,27.75_27.70_27.65_27.60_27.55_,22_71_140_201_301_
11:55:09,27.75,11,5763,27.80_27.85_27.90_27.95_28.00_,2_159_219_178_274_,27.75_27.70_27.65_27.60_27.55_,23_53_158_208_301_
11:55:45,27.75,1,5764,27.80_27.85_27.90_27.95_28.00_,24_151_230_175_319_,27.75_27.70_27.65_27.60_27.55_,24_53_158_208_298_
11:57:58,27.80,1,5786,27.80_27.85_27.90_27.95_28.00_,33_153_248_174_299_,27.75_27.70_27.65_27.60_27.55_,15_61_157_208_298_
12:03:47,27.75,1,5851,27.80_27.85_27.90_27.95_28.00_,48_158_247_173_305_,27.75_27.70_27.65_27.60_27.55_,37_102_138_208_298_
12:08:03,27.75,3,5887,27.80_27.85_27.90_27.95_28.00_,46_163_248_161_305_,27.75_27.70_27.65_27.60_27.55_,82_103_109_208_299_
12:08:59,27.80,1,5889,27.80_27.85_27.90_27.95_28.00_,49_164_248_166_300_,27.75_27.70_27.65_27.60_27.55_,84_102_109_208_299_
12:09:30,27.75,2,5892,27.80_27.85_27.90_27.95_28.00_,49_164_248_166_300_,27.75_27.70_27.65_27.60_27.55_,82_106_109_208_299_
12:22:39,27.80,2,6119,27.85_27.90_27.95_28.00_28.05_,156_240_165_261_75_,27.80_27.75_27.70_27.65_27.60_,43_65_117_88_241_
12:28:17,27.75,2,6204,27.80_27.85_27.90_27.95_28.00_,35_164_248_166_300_,27.75_27.70_27.65_27.60_27.55_,63_111_115_198_302_
12:29:09,27.80,1,6206,27.80_27.85_27.90_27.95_28.00_,36_165_248_166_300_,27.75_27.70_27.65_27.60_27.55_,65_111_116_198_302_
12:31:12,27.80,1,6226,27.80_27.85_27.90_27.95_28.00_,28_166_248_167_299_,27.75_27.70_27.65_27.60_27.55_,63_115_116_198_302_
12:35:07,27.80,5,6270,27.80_27.85_27.90_27.95_28.00_,9_171_247_167_301_,27.75_27.70_27.65_27.60_27.55_,86_113_116_200_302_
12:40:20,27.80,5,6342,27.85_27.90_27.95_28.00_28.05_,147_241_161_312_75_,27.80_27.75_27.70_27.65_27.60_,47_100_101_127_228_
12:44:26,27.90,2,6800,27.95_28.00_28.05_28.10_28.15_,153_251_35_61_81_,27.90_27.85_27.80_27.75_27.70_,33_41_82_97_101_
12:52:43,28.05,1,7742,28.05_28.10_28.15_28.20_28.25_,17_85_90_142_108_,28.00_27.95_27.90_27.85_27.80_,109_54_65_35_72_
12:58:01,28.05,7,8033,28.05_28.10_28.15_28.20_28.25_,87_123_114_178_112_,28.00_27.95_27.90_27.85_27.80_,92_42_64_29_76_
13:00:40,28.05,2,8163,28.05_28.10_28.15_28.20_28.25_,12_142_99_175_108_,28.00_27.95_27.90_27.85_27.80_,162_47_66_32_101_
13:07:39,28.05,1,8420,28.10_28.15_28.20_28.25_28.30_,177_167_190_76_232_,28.05_28.00_27.95_27.90_27.85_,126_120_48_42_54_
13:10:38,28.00,1,8586,28.05_28.10_28.15_28.20_28.25_,75_139_175_190_117_,28.00_27.95_27.90_27.85_27.80_,105_46_60_31_83_
13:11:55,28.00,6,8610,28.05_28.10_28.15_28.20_28.25_,71_150_176_190_117_,28.00_27.95_27.90_27.85_27.80_,106_48_60_31_108_
13:12:15,28.00,6,8610,28.05_28.10_28.15_28.20_28.25_,72_150_176_190_117_,28.00_27.95_27.90_27.85_27.80_,107_48_60_31_108_
13:12:51,28.05,2,8618,28.05_28.10_28.15_28.20_28.25_,69_148_176_190_117_,28.00_27.95_27.90_27.85_27.80_,113_48_61_30_108_
13:13:01,28.05,2,8618,28.05_28.10_28.15_28.20_28.25_,50_168_177_190_117_,28.00_27.95_27.90_27.85_27.80_,113_48_61_30_108_
13:17:01,27.95,8,8795,28.00_28.05_28.10_28.15_28.20_,31_87_232_151_225_,27.95_27.90_27.85_27.80_27.75_,29_61_49_82_162_
13:20:21,27.95,10,8832,28.00_28.05_28.10_28.15_28.20_,49_80_231_151_225_,27.95_27.90_27.85_27.80_27.75_,33_40_57_62_162_
13:21:43,27.95,10,8879,27.95_28.00_28.05_28.10_28.15_,2_48_79_230_159_,27.90_27.85_27.80_27.75_27.70_,54_39_62_162_115_
