09:01:13,14.00,11,11,13.95_14.00_14.05_14.10_14.15_,2_43_40_74_24_,13.90_13.85_13.80_13.75_13.70_,42_82_62_42_55_
09:02:09,14.00,11,11,13.95_14.00_14.05_14.10_14.15_,2_72_63_66_24_,13.90_13.85_13.80_13.75_13.70_,43_65_89_42_57_
09:04:38,13.95,4,15,13.95_14.00_14.05_14.10_14.15_,11_65_63_66_24_,13.90_13.85_13.80_13.75_13.70_,42_66_79_90_57_
09:04:48,13.95,4,15,13.95_14.00_14.05_14.10_14.15_,10_66_63_66_24_,13.90_13.85_13.80_13.75_13.70_,42_66_79_79_68_
09:05:24,13.95,1,16,13.95_14.00_14.05_14.10_14.15_,9_71_63_66_24_,13.90_13.85_13.80_13.75_13.70_,36_66_79_80_68_
09:11:59,13.90,1,19,14.00_14.05_14.10_14.15_14.20_,141_50_88_24_48_,13.90_13.85_13.80_13.75_13.70_,31_87_66_91_58_
09:12:04,13.90,1,19,13.95_14.00_14.05_14.10_14.15_,11_130_50_88_24_,13.90_13.85_13.80_13.75_13.70_,29_87_66_91_58_
09:12:09,13.90,1,19,13.95_14.00_14.05_14.10_14.15_,12_137_64_66_24_,13.90_13.85_13.80_13.75_13.70_,29_71_82_80_69_
09:12:30,13.90,1,19,13.95_14.00_14.05_14.10_14.15_,12_137_64_66_24_,13.90_13.85_13.80_13.75_13.70_,34_72_83_80_69_
09:14:07,13.95,1,20,13.95_14.00_14.05_14.10_14.15_,11_138_64_66_24_,13.90_13.85_13.80_13.75_13.70_,32_72_83_91_61_
09:15:03,13.95,1,20,13.95_14.00_14.05_14.10_14.15_,11_138_64_66_24_,13.90_13.85_13.80_13.75_13.70_,30_83_83_80_61_
09:15:29,13.95,1,21,13.95_14.00_14.05_14.10_14.15_,10_138_64_66_24_,13.90_13.85_13.80_13.75_13.70_,30_83_84_86_61_
09:18:23,13.95,2,23,13.95_14.00_14.05_14.10_14.15_,8_138_64_66_24_,13.90_13.85_13.80_13.75_13.70_,28_83_83_86_61_
09:19:19,13.95,2,23,13.95_14.00_14.05_14.10_14.15_,8_140_64_66_24_,13.90_13.85_13.80_13.75_13.70_,28_83_83_86_61_
09:22:55,13.90,1,26,14.00_14.05_14.10_14.15_14.20_,143_50_88_24_51_,13.90_13.85_13.80_13.75_13.70_,32_99_68_86_61_
