09:01:18,7.09,1,567,7.09_7.10_7.11_7.12_7.13_,52_159_131_189_244_,7.08_7.07_7.06_7.05_7.04_,16_48_233_72_20_
09:02:09,7.07,49,643,7.08_7.09_7.10_7.11_7.12_,20_63_162_129_189_,7.07_7.06_7.05_7.04_7.03_,1_232_73_20_53_
09:04:38,7.05,1,1136,7.05_7.06_7.07_7.08_7.09_,10_58_1_50_31_,7.04_7.03_7.02_7.01_7.00_,3_30_29_82_350_
09:04:58,7.05,1,1137,7.05_7.06_7.07_7.08_7.09_,9_61_1_50_29_,7.04_7.03_7.02_7.01_7.00_,5_30_36_87_362_
09:05:44,7.05,1,1137,7.05_7.06_7.07_7.08_7.09_,35_63_139_46_26_,7.04_7.03_7.02_7.01_7.00_,15_30_52_119_363_
09:11:59,7.02,2,1783,7.04_7.05_7.06_7.07_7.08_,9_57_65_101_46_,7.02_7.01_7.00_6.99_6.98_,6_407_752_43_36_
09:12:04,7.02,2,1783,7.04_7.05_7.06_7.07_7.08_,12_57_65_101_46_,7.02_7.01_7.00_6.99_6.98_,9_417_752_43_36_
09:12:09,7.02,2,1783,7.04_7.05_7.06_7.07_7.08_,12_57_65_101_46_,7.02_7.01_7.00_6.99_6.98_,39_417_755_46_40_
09:12:14,7.02,2,1783,7.04_7.05_7.06_7.07_7.08_,12_57_65_101_46_,7.02_7.01_7.00_6.99_6.98_,40_416_755_46_60_
09:12:29,7.02,1,1784,7.04_7.05_7.06_7.07_7.08_,10_57_65_101_46_,7.02_7.01_7.00_6.99_6.98_,50_416_752_66_60_
09:14:07,7.04,5,1799,7.04_7.05_7.06_7.07_7.08_,3_57_65_101_56_,7.03_7.02_7.01_7.00_6.99_,9_95_415_843_77_
09:14:17,7.05,1,1803,7.05_7.06_7.07_7.08_7.09_,56_65_101_56_26_,7.03_7.02_7.01_7.00_6.99_,16_96_415_843_77_
09:15:08,7.05,1,1804,7.04_7.05_7.06_7.07_7.08_,6_55_89_101_56_,7.03_7.02_7.01_7.00_6.99_,13_121_414_853_97_
09:15:39,7.03,2,1816,7.04_7.05_7.06_7.07_7.08_,6_62_90_1_156_,7.03_7.02_7.01_7.00_6.99_,19_132_414_853_97_
09:19:14,7.06,1,1968,7.06_7.07_7.08_7.09_7.10_,60_72_74_28_90_,7.05_7.04_7.03_7.02_7.01_,4_112_33_175_420_
09:19:24,7.06,1,1968,7.06_7.07_7.08_7.09_7.10_,65_72_74_28_91_,7.05_7.04_7.03_7.02_7.01_,1_114_33_175_420_
09:19:34,7.06,1,1968,7.06_7.07_7.08_7.09_7.10_,64_72_74_28_91_,7.05_7.04_7.03_7.02_7.01_,28_113_32_175_420_
09:19:40,7.06,1,1968,7.06_7.07_7.08_7.09_7.10_,64_72_74_28_91_,7.05_7.04_7.03_7.02_7.01_,30_113_32_175_420_
09:20:00,7.06,1,1968,7.06_7.07_7.08_7.09_7.10_,64_72_74_28_91_,7.05_7.04_7.03_7.02_7.01_,47_99_32_180_425_
09:22:54,7.06,10,2209,7.08_7.09_7.10_7.11_7.12_,18_30_90_142_169_,7.06_7.05_7.04_7.03_7.02_,1_54_100_82_195_
09:25:13,7.13,36,3090,7.13_7.14_7.15_7.16_7.17_,225_116_393_306_61_,7.12_7.11_7.10_7.09_7.08_,10_78_45_32_108_
09:27:05,7.13,16,3333,7.13_7.14_7.15_7.16_7.17_,210_315_396_342_195_,7.12_7.11_7.10_7.09_7.08_,142_1_45_35_108_
09:27:21,7.12,5,3378,7.13_7.14_7.15_7.16_7.17_,199_195_526_352_196_,7.12_7.11_7.10_7.09_7.08_,137_1_45_35_113_
09:31:17,7.11,10,3858,7.12_7.13_7.14_7.15_7.16_,112_242_305_518_361_,7.11_7.10_7.09_7.08_7.06_,4_68_15_113_23_
09:31:37,7.11,2,3864,7.11_7.12_7.13_7.14_7.15_,34_134_242_300_525_,7.10_7.09_7.08_7.06_7.05_,68_14_113_23_54_
09:32:59,7.10,10,3966,7.10_7.11_7.12_7.13_7.14_,72_115_170_235_306_,7.09_7.08_7.06_7.05_7.04_,105_113_23_55_34_
09:33:55,7.10,10,4016,7.10_7.11_7.12_7.13_7.14_,40_120_170_235_306_,7.09_7.08_7.06_7.05_7.04_,71_114_23_55_44_
09:34:06,7.09,1,4037,7.10_7.11_7.12_7.13_7.14_,42_100_172_235_306_,7.09_7.08_7.06_7.05_7.04_,60_114_23_55_44_
09:38:48,7.05,5,4348,7.06_7.10_7.11_7.12_7.13_,108_73_121_187_272_,7.05_7.04_7.03_7.02_7.01_,5_77_96_228_516_
09:38:53,7.05,5,4353,7.05_7.06_7.10_7.11_7.12_,1_108_73_121_187_,7.04_7.03_7.02_7.01_7.00_,77_96_228_516_910_
09:38:58,7.05,5,4353,7.05_7.06_7.10_7.11_7.12_,4_105_73_121_187_,7.04_7.03_7.02_7.01_7.00_,78_96_228_516_910_
09:39:08,7.05,5,4353,7.05_7.06_7.10_7.11_7.12_,4_105_73_121_187_,7.04_7.03_7.02_7.01_7.00_,78_97_228_516_910_
09:40:20,7.05,17,4474,7.06_7.10_7.11_7.12_7.13_,154_79_121_189_260_,7.05_7.04_7.03_7.02_7.01_,121_79_97_183_526_
