09:01:17,46.40,3,303,46.40_46.45_46.50_46.55_46.60_,29_9_121_20_75_,46.35_46.30_46.25_46.20_46.15_,32_63_9_105_78_
09:02:08,46.40,13,393,46.45_46.50_46.55_46.60_46.65_,18_124_29_88_46_,46.40_46.35_46.30_46.25_46.20_,4_56_56_16_105_
09:04:37,46.35,2,621,46.40_46.45_46.50_46.55_46.60_,99_69_89_31_85_,46.35_46.30_46.25_46.20_46.15_,50_56_18_110_76_
09:04:57,46.30,16,688,46.35_46.40_46.45_46.50_46.55_,10_146_64_83_40_,46.30_46.25_46.20_46.15_46.10_,57_27_110_5_168_
09:05:43,46.30,1,808,46.30_46.35_46.40_46.45_46.50_,45_69_80_50_102_,46.25_46.20_46.15_46.10_46.05_,27_109_10_112_88_
09:11:58,46.40,100,1206,46.40_46.45_46.50_46.55_46.60_,62_39_88_27_87_,46.35_46.30_46.25_46.20_46.15_,117_46_104_107_86_
09:12:03,46.40,19,1225,46.40_46.45_46.50_46.55_46.60_,90_39_88_27_88_,46.35_46.30_46.25_46.20_46.15_,108_46_101_107_86_
09:12:08,46.35,63,1288,46.40_46.45_46.50_46.55_46.60_,111_39_88_27_88_,46.35_46.30_46.25_46.20_46.15_,48_45_100_107_86_
09:12:13,46.35,48,1336,46.40_46.45_46.50_46.55_46.60_,141_34_88_27_88_,46.35_46.30_46.25_46.20_46.15_,34_47_100_107_86_
09:12:29,46.25,30,1505,46.30_46.35_46.40_46.45_46.50_,72_111_67_33_81_,46.25_46.20_46.15_46.10_46.05_,83_114_15_186_26_
09:14:06,46.15,15,1789,46.20_46.25_46.30_46.35_46.40_,8_78_32_49_71_,46.15_46.10_46.05_46.00_45.95_,46_119_45_154_75_
09:14:11,46.15,2,1791,46.20_46.25_46.30_46.35_46.40_,34_73_32_49_71_,46.15_46.10_46.05_46.00_45.95_,49_118_46_155_76_
09:15:07,46.20,30,1913,46.20_46.25_46.30_46.35_46.40_,20_60_27_44_62_,46.15_46.10_46.05_46.00_45.95_,78_70_81_177_127_
09:15:38,46.10,11,2029,46.15_46.20_46.25_46.30_46.35_,7_37_57_30_51_,46.10_46.05_46.00_45.95_45.90_,63_87_186_54_123_
09:19:13,46.20,4,2134,46.25_46.30_46.35_46.40_46.45_,40_33_43_58_32_,46.20_46.15_46.10_46.05_46.00_,68_70_100_91_276_
09:19:24,46.20,4,2134,46.25_46.30_46.35_46.40_46.45_,40_33_43_58_32_,46.20_46.15_46.10_46.05_46.00_,68_70_103_91_276_
09:19:29,46.20,1,2135,46.25_46.30_46.35_46.40_46.45_,40_33_43_58_32_,46.20_46.15_46.10_46.05_46.00_,68_70_103_91_276_
09:19:39,46.20,1,2135,46.25_46.30_46.35_46.40_46.45_,40_33_43_58_32_,46.20_46.15_46.10_46.05_46.00_,69_71_103_91_277_
09:19:59,46.25,18,2153,46.25_46.30_46.35_46.40_46.45_,22_33_43_58_32_,46.20_46.15_46.10_46.05_46.00_,81_72_108_91_277_
09:22:54,46.35,1,2218,46.35_46.40_46.45_46.50_46.55_,37_51_29_107_53_,46.30_46.25_46.20_46.15_46.10_,52_41_82_74_186_
09:25:12,46.40,8,2281,46.40_46.45_46.50_46.55_46.60_,54_53_114_45_113_,46.35_46.30_46.25_46.20_46.15_,57_109_14_61_123_
09:27:10,46.35,4,2509,46.35_46.40_46.45_46.50_46.55_,12_107_64_132_42_,46.30_46.25_46.20_46.15_46.10_,13_9_44_122_122_
09:27:25,46.30,9,2520,46.30_46.35_46.40_46.45_46.50_,4_17_167_66_137_,46.25_46.20_46.15_46.10_46.05_,9_44_42_193_98_
09:31:21,46.25,1,2688,46.30_46.35_46.40_46.45_46.50_,33_65_147_49_131_,46.25_46.20_46.15_46.10_46.05_,28_47_78_127_176_
09:31:37,46.30,3,2691,46.30_46.35_46.40_46.45_46.50_,31_65_148_49_131_,46.25_46.20_46.15_46.10_46.05_,29_48_78_127_167_
09:32:59,46.05,36,3087,46.10_46.15_46.20_46.25_46.30_,87_78_30_10_41_,46.05_46.00_45.95_45.90_45.85_,67_211_59_65_82_
09:33:55,45.85,11,3577,45.85_45.90_45.95_46.00_46.05_,117_80_48_17_29_,45.80_45.75_45.70_45.65_45.60_,181_22_65_52_229_
09:34:05,45.85,19,3607,45.85_45.90_45.95_46.00_46.05_,126_84_52_11_29_,45.80_45.75_45.70_45.65_45.60_,175_22_65_54_229_
09:38:47,45.85,18,4817,45.90_45.95_46.00_46.05_46.10_,49_93_18_7_37_,45.85_45.80_45.75_45.70_45.65_,1_140_47_317_95_
09:38:52,45.80,5,4822,45.85_45.90_45.95_46.00_46.05_,1_50_94_15_11_,45.80_45.75_45.70_45.65_45.60_,138_47_320_164_272_
09:39:02,45.85,1,4823,45.85_45.90_45.95_46.00_46.05_,14_154_94_17_7_,45.80_45.75_45.70_45.65_45.60_,138_47_313_93_343_
09:39:07,45.80,2,4825,45.85_45.90_45.95_46.00_46.05_,36_205_42_18_23_,45.80_45.75_45.70_45.65_45.60_,140_48_313_91_345_
09:40:19,45.80,53,5047,45.80_45.85_45.90_45.95_46.00_,21_190_204_30_8_,45.75_45.70_45.65_45.60_45.55_,47_303_84_352_202_
09:40:29,45.75,1,5048,45.80_45.85_45.90_45.95_46.00_,69_226_134_30_21_,45.75_45.70_45.65_45.60_45.55_,56_310_86_278_274_
09:40:35,45.75,6,5054,45.80_45.85_45.90_45.95_46.00_,74_228_134_30_21_,45.75_45.70_45.65_45.60_45.55_,50_310_85_278_274_
09:41:21,45.75,3,5211,45.80_45.85_45.90_45.95_46.00_,90_174_123_28_21_,45.75_45.70_45.65_45.60_45.55_,12_233_86_274_274_
09:41:26,45.75,3,5211,45.80_45.85_45.90_45.95_46.00_,90_172_124_28_21_,45.75_45.70_45.65_45.60_45.55_,17_234_86_275_274_
09:41:31,45.80,2,5213,45.80_45.85_45.90_45.95_46.00_,90_172_124_28_21_,45.75_45.70_45.65_45.60_45.55_,27_234_86_276_274_
09:41:36,45.80,2,5213,45.80_45.85_45.90_45.95_46.00_,91_172_124_28_21_,45.75_45.70_45.65_45.60_45.55_,46_230_85_290_274_
09:44:10,45.80,4,5463,45.85_45.90_45.95_46.00_46.05_,136_196_20_24_23_,45.80_45.75_45.70_45.65_45.60_,54_38_294_89_377_
09:45:47,45.90,11,5526,45.90_45.95_46.00_46.05_46.10_,8_64_17_19_47_,45.85_45.80_45.75_45.70_45.65_,98_80_70_295_152_
09:46:28,45.95,7,5545,46.00_46.05_46.10_46.15_46.20_,7_70_35_41_7_,45.95_45.90_45.85_45.80_45.75_,2_48_98_57_70_
09:46:54,45.95,7,5545,46.00_46.05_46.10_46.15_46.20_,119_17_89_29_23_,45.95_45.90_45.85_45.80_45.75_,40_15_89_58_142_
09:50:13,46.00,33,5831,46.05_46.10_46.15_46.20_46.25_,87_46_28_24_2_,46.00_45.95_45.90_45.85_45.80_,67_75_33_50_95_
09:51:05,46.10,5,5874,46.10_46.15_46.20_46.25_46.30_,19_69_23_14_39_,46.05_46.00_45.95_45.90_45.85_,160_49_17_44_105_
09:51:51,46.05,1,5885,46.10_46.15_46.20_46.25_46.30_,24_77_28_14_40_,46.05_46.00_45.95_45.90_45.85_,77_49_16_45_113_
09:51:56,46.05,1,5885,46.10_46.15_46.20_46.25_46.30_,25_77_28_14_40_,46.05_46.00_45.95_45.90_45.85_,77_49_16_45_113_
09:56:53,46.05,5,5993,46.10_46.15_46.20_46.25_46.30_,175_128_45_14_31_,46.05_46.00_45.95_45.90_45.85_,84_36_12_55_119_
