09:00:33,36.60,1,1,36.85_36.90_37.00_37.20_37.30_,2_6_8_1_3_,36.60_36.50_36.40_36.30_36.25_,3_1_2_2_1_
09:02:05,36.60,1,1,36.75_36.85_36.90_37.00_37.20_,4_2_8_8_1_,36.60_36.50_36.40_36.35_36.30_,3_1_2_4_2_
09:04:18,36.60,1,1,36.75_36.85_36.90_37.00_37.20_,4_2_8_8_1_,36.60_36.50_36.40_36.30_36.25_,3_6_2_9_1_
09:04:49,36.60,1,1,36.75_36.85_36.90_37.00_37.20_,4_2_8_8_1_,36.60_36.50_36.40_36.30_36.25_,3_6_2_5_5_
09:05:30,36.60,1,1,36.75_36.85_36.90_37.00_37.20_,4_2_8_8_1_,36.60_36.50_36.40_36.30_36.25_,3_6_2_9_1_
09:12:00,36.60,1,1,36.80_36.85_36.90_36.95_37.00_,5_2_6_2_8_,36.60_36.50_36.40_36.30_36.25_,3_6_2_9_1_
09:12:05,36.60,1,1,36.80_36.85_36.90_36.95_37.00_,5_2_6_2_8_,36.60_36.50_36.40_36.30_36.25_,3_6_2_5_5_
09:12:10,36.60,1,1,36.80_36.85_36.90_36.95_37.00_,5_2_6_2_8_,36.60_36.50_36.40_36.30_36.25_,3_6_2_9_1_
09:13:52,36.60,1,1,36.80_36.85_36.90_36.95_37.00_,5_2_6_2_8_,36.60_36.50_36.40_36.35_36.30_,2_6_4_4_5_
09:15:04,36.60,1,1,36.80_36.85_36.90_36.95_37.00_,5_2_6_2_8_,36.60_36.50_36.40_36.30_36.25_,2_10_4_5_1_
09:18:44,36.60,3,4,36.75_36.80_36.85_36.90_37.00_,3_5_4_6_8_,36.50_36.45_36.40_36.30_36.25_,6_4_4_5_2_
09:19:25,36.60,3,4,36.80_36.85_36.90_37.00_37.20_,5_4_6_8_1_,36.50_36.45_36.40_36.30_36.25_,6_4_4_5_2_
09:19:31,36.60,3,4,36.80_36.85_36.90_37.00_37.20_,5_2_8_8_1_,36.50_36.40_36.30_36.25_36.20_,10_4_5_2_6_
09:19:51,36.60,3,4,36.80_36.85_36.90_36.95_37.00_,5_2_6_2_8_,36.60_36.55_36.50_36.40_36.30_,1_4_6_4_5_
09:24:23,36.60,1,5,36.60_36.80_36.85_36.90_37.00_,10_7_2_6_8_,36.50_36.40_36.30_36.25_36.20_,6_9_4_2_6_
09:28:18,36.60,1,5,36.60_36.80_36.85_36.90_37.00_,10_7_2_6_8_,36.50_36.40_36.30_36.25_36.20_,6_9_4_2_6_
09:33:00,36.60,1,5,36.80_36.85_36.90_37.00_37.20_,7_2_6_8_1_,36.50_36.45_36.40_36.30_36.25_,6_4_5_4_2_
09:33:36,36.60,1,5,36.75_36.80_36.85_36.90_37.00_,1_5_4_6_8_,36.50_36.40_36.30_36.25_36.20_,10_5_4_2_6_
09:34:02,36.50,9,14,36.75_36.80_36.85_36.90_37.00_,1_5_4_6_8_,36.50_36.40_36.30_36.25_36.20_,1_5_4_2_6_
09:36:00,36.75,1,16,36.80_36.85_36.90_37.00_37.20_,7_2_7_9_1_,36.45_36.40_36.30_36.25_36.20_,5_4_4_2_8_
09:38:54,36.75,1,16,36.80_36.85_36.90_37.00_37.20_,7_2_7_9_1_,36.45_36.40_36.30_36.25_36.20_,5_6_4_2_8_
09:39:04,36.75,1,16,36.75_36.80_36.85_36.90_37.00_,2_6_2_7_9_,36.45_36.40_36.30_36.25_36.20_,5_6_4_2_8_
09:39:20,36.75,1,16,36.75_36.80_36.85_36.90_37.00_,2_6_2_7_11_,36.45_36.40_36.30_36.25_36.20_,5_6_4_2_8_
09:40:57,36.75,1,16,36.75_36.80_36.85_36.90_37.00_,3_11_2_7_11_,36.45_36.40_36.30_36.25_36.20_,5_6_4_2_8_
09:45:39,36.75,1,16,36.75_36.80_36.85_36.90_37.00_,4_11_2_7_11_,36.45_36.40_36.30_36.25_36.20_,5_6_4_2_8_
09:49:45,36.75,1,16,36.75_36.80_36.85_36.90_37.00_,4_11_2_7_11_,36.45_36.40_36.30_36.25_36.20_,5_6_4_3_8_
