09:01:14,3795.00,2,21,3795.00_3800.00_3810.00_3820.00_3830.00_,4_8_2_3_3_,3780.00_3770.00_3760.00_3755.00_3750.00_,7_4_5_5_2_
09:19:05,3785.00,1,72,3795.00_3800.00_3805.00_3810.00_3820.00_,3_6_6_2_3_,3785.00_3780.00_3770.00_3765.00_3760.00_,6_3_7_9_14_
09:19:25,3785.00,1,72,3795.00_3800.00_3805.00_3810.00_3820.00_,3_7_6_2_3_,3785.00_3780.00_3770.00_3765.00_3760.00_,6_3_7_9_14_
09:19:51,3785.00,1,72,3795.00_3800.00_3805.00_3810.00_3820.00_,3_7_6_2_3_,3785.00_3780.00_3770.00_3765.00_3760.00_,6_2_7_9_14_
09:22:50,3785.00,1,72,3795.00_3800.00_3805.00_3810.00_3815.00_,5_5_6_4_3_,3785.00_3780.00_3775.00_3770.00_3765.00_,6_2_2_7_9_
09:24:48,3790.00,1,75,3795.00_3800.00_3805.00_3810.00_3815.00_,5_5_5_4_3_,3790.00_3785.00_3780.00_3775.00_3770.00_,1_5_2_2_7_
09:27:01,3790.00,1,75,3795.00_3800.00_3805.00_3810.00_3815.00_,5_7_5_2_3_,3790.00_3785.00_3780.00_3775.00_3770.00_,3_6_2_2_7_
09:31:18,3785.00,4,83,3795.00_3800.00_3805.00_3810.00_3815.00_,5_4_3_2_3_,3780.00_3770.00_3765.00_3760.00_3755.00_,5_7_11_17_4_
09:31:33,3785.00,4,83,3795.00_3800.00_3805.00_3810.00_3815.00_,5_4_3_2_3_,3780.00_3770.00_3765.00_3760.00_3755.00_,6_7_11_17_4_
09:33:00,3780.00,2,89,3785.00_3790.00_3795.00_3800.00_3805.00_,3_1_2_4_3_,3770.00_3765.00_3760.00_3755.00_3750.00_,5_10_17_5_40_
09:33:57,3770.00,1,93,3780.00_3785.00_3795.00_3800.00_3805.00_,5_2_2_5_3_,3770.00_3765.00_3760.00_3755.00_3750.00_,1_8_14_5_41_
09:34:07,3770.00,1,94,3780.00_3785.00_3795.00_3800.00_3805.00_,5_2_2_4_3_,3765.00_3760.00_3755.00_3750.00_3745.00_,8_14_5_41_5_
09:38:48,3765.00,2,106,3775.00_3780.00_3795.00_3800.00_3805.00_,1_3_5_2_3_,3765.00_3760.00_3755.00_3750.00_3745.00_,11_13_6_29_11_
09:38:54,3765.00,2,106,3775.00_3780.00_3795.00_3800.00_3805.00_,1_3_5_2_3_,3765.00_3760.00_3755.00_3750.00_3745.00_,12_12_6_30_11_
09:39:04,3765.00,2,106,3775.00_3780.00_3795.00_3800.00_3805.00_,2_3_5_2_4_,3770.00_3765.00_3760.00_3755.00_3750.00_,1_12_12_6_30_
09:39:09,3765.00,1,107,3775.00_3780.00_3795.00_3800.00_3805.00_,2_3_5_2_4_,3765.00_3760.00_3755.00_3750.00_3745.00_,11_12_6_30_11_
09:40:11,3765.00,1,108,3770.00_3775.00_3780.00_3785.00_3790.00_,14_12_11_10_10_,3765.00_3760.00_3755.00_3750.00_3745.00_,11_13_5_31_11_
09:40:31,3765.00,1,108,3770.00_3775.00_3780.00_3785.00_3790.00_,14_12_11_10_10_,3765.00_3760.00_3755.00_3750.00_3745.00_,11_13_5_29_11_
09:41:22,3765.00,1,108,3770.00_3775.00_3780.00_3785.00_3790.00_,14_17_11_10_17_,3765.00_3760.00_3755.00_3750.00_3745.00_,12_12_5_30_11_
09:41:33,3765.00,1,108,3770.00_3775.00_3780.00_3785.00_3790.00_,14_17_16_10_17_,3765.00_3760.00_3755.00_3750.00_3745.00_,12_12_5_30_11_
09:44:06,3770.00,1,113,3775.00_3780.00_3795.00_3800.00_3805.00_,1_1_4_2_4_,3765.00_3760.00_3755.00_3750.00_3745.00_,15_15_7_30_10_
09:45:43,3770.00,1,113,3780.00_3795.00_3800.00_3805.00_3810.00_,1_3_2_4_2_,3770.00_3765.00_3760.00_3755.00_3750.00_,4_14_15_4_30_
09:46:25,3770.00,1,113,3780.00_3795.00_3800.00_3805.00_3810.00_,1_3_2_4_2_,3770.00_3765.00_3760.00_3755.00_3750.00_,5_13_15_4_30_
09:46:50,3770.00,1,113,3780.00_3795.00_3800.00_3805.00_3810.00_,2_3_2_4_2_,3770.00_3765.00_3760.00_3755.00_3750.00_,3_13_15_5_30_
09:50:05,3780.00,1,115,3795.00_3800.00_3805.00_3810.00_3815.00_,3_2_5_3_4_,3775.00_3770.00_3765.00_3760.00_3755.00_,1_6_13_16_4_
09:50:56,3780.00,1,115,3795.00_3800.00_3805.00_3810.00_3815.00_,3_2_5_3_4_,3785.00_3780.00_3775.00_3770.00_3765.00_,1_1_2_4_13_
09:51:12,3780.00,1,115,3795.00_3800.00_3805.00_3810.00_3815.00_,3_2_5_3_4_,3785.00_3780.00_3775.00_3770.00_3765.00_,1_1_2_5_14_
09:56:44,3775.00,1,119,3780.00_3795.00_3800.00_3805.00_3810.00_,4_6_22_3_3_,3770.00_3765.00_3760.00_3755.00_3750.00_,14_13_17_4_31_
09:57:25,3775.00,1,119,3780.00_3795.00_3800.00_3805.00_3810.00_,4_7_22_3_2_,3770.00_3765.00_3760.00_3755.00_3750.00_,13_13_17_6_31_
09:58:01,3775.00,1,119,3780.00_3795.00_3800.00_3805.00_3810.00_,4_7_22_2_2_,3770.00_3765.00_3760.00_3755.00_3750.00_,12_11_17_6_33_
09:58:16,3775.00,1,119,3780.00_3795.00_3800.00_3805.00_3810.00_,5_7_22_2_2_,3770.00_3765.00_3760.00_3755.00_3750.00_,12_11_17_6_33_
09:59:02,3780.00,1,120,3780.00_3795.00_3800.00_3805.00_3810.00_,4_8_22_2_1_,3775.00_3770.00_3765.00_3760.00_3755.00_,1_12_10_17_6_
10:01:41,3775.00,1,123,3780.00_3795.00_3800.00_3805.00_3810.00_,2_8_22_2_1_,3775.00_3770.00_3765.00_3760.00_3755.00_,1_14_10_21_7_
10:01:52,3775.00,1,123,3780.00_3795.00_3800.00_3805.00_3810.00_,2_8_22_2_1_,3775.00_3770.00_3765.00_3760.00_3755.00_,2_14_10_21_7_
10:02:12,3775.00,1,123,3780.00_3795.00_3800.00_3805.00_3810.00_,2_8_22_2_1_,3775.00_3770.00_3765.00_3760.00_3755.00_,2_14_10_20_7_
10:04:00,3780.00,1,125,3790.00_3795.00_3800.00_3805.00_3815.00_,1_8_22_2_4_,3775.00_3770.00_3765.00_3760.00_3755.00_,1_15_15_18_7_
10:04:56,3775.00,1,127,3795.00_3800.00_3805.00_3815.00_3820.00_,8_22_2_4_3_,3770.00_3765.00_3760.00_3755.00_3750.00_,15_15_18_7_31_
10:06:49,3775.00,1,127,3795.00_3800.00_3805.00_3815.00_3820.00_,10_22_3_4_3_,3775.00_3770.00_3765.00_3760.00_3755.00_,2_15_17_17_7_
10:07:04,3775.00,1,127,3795.00_3800.00_3805.00_3815.00_3820.00_,10_22_3_4_3_,3775.00_3770.00_3765.00_3760.00_3755.00_,2_19_17_17_3_
10:08:52,3775.00,1,127,3795.00_3800.00_3805.00_3815.00_3820.00_,10_22_3_4_3_,3775.00_3770.00_3765.00_3760.00_3755.00_,2_18_17_17_4_
10:10:34,3775.00,1,127,3790.00_3795.00_3800.00_3805.00_3810.00_,1_10_22_2_1_,3775.00_3770.00_3765.00_3760.00_3755.00_,2_19_17_17_4_
10:11:15,3775.00,1,127,3790.00_3795.00_3800.00_3805.00_3810.00_,1_10_23_2_1_,3775.00_3770.00_3765.00_3760.00_3755.00_,6_19_17_13_4_
10:12:48,3790.00,1,128,3795.00_3800.00_3805.00_3810.00_3815.00_,10_22_2_1_4_,3780.00_3775.00_3770.00_3765.00_3760.00_,6_6_19_17_14_
10:14:40,3790.00,1,128,3795.00_3800.00_3805.00_3810.00_3815.00_,10_22_2_1_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,2_5_6_20_18_
10:14:55,3790.00,1,128,3795.00_3800.00_3805.00_3810.00_3815.00_,10_22_3_1_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,2_5_6_20_18_
10:15:16,3790.00,1,128,3795.00_3800.00_3805.00_3810.00_3815.00_,10_22_3_1_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,2_9_6_20_14_
10:17:55,3790.00,1,128,3795.00_3800.00_3805.00_3810.00_3815.00_,10_22_3_1_1_,3790.00_3785.00_3780.00_3775.00_3770.00_,1_2_6_6_20_
10:19:12,3785.00,2,132,3790.00_3795.00_3800.00_3805.00_3810.00_,2_10_22_3_1_,3780.00_3775.00_3770.00_3765.00_3760.00_,6_6_19_18_14_
10:21:40,3785.00,2,132,3790.00_3795.00_3800.00_3805.00_3810.00_,2_9_22_3_2_,3780.00_3775.00_3770.00_3765.00_3760.00_,6_6_19_18_14_
10:24:04,3790.00,1,133,3790.00_3795.00_3800.00_3805.00_3810.00_,2_9_22_3_2_,3780.00_3775.00_3770.00_3765.00_3760.00_,6_7_19_17_14_
10:27:28,3785.00,1,139,3795.00_3800.00_3805.00_3810.00_3815.00_,8_25_3_2_2_,3780.00_3775.00_3770.00_3765.00_3760.00_,1_8_21_16_13_
10:28:50,3785.00,1,139,3790.00_3795.00_3800.00_3805.00_3810.00_,3_7_24_3_2_,3780.00_3775.00_3770.00_3765.00_3760.00_,2_8_18_17_13_
10:30:23,3785.00,1,139,3790.00_3795.00_3800.00_3805.00_3810.00_,3_7_24_3_2_,3780.00_3775.00_3770.00_3765.00_3760.00_,3_8_18_17_13_
10:31:14,3785.00,1,140,3790.00_3795.00_3800.00_3805.00_3810.00_,4_7_24_3_1_,3780.00_3775.00_3770.00_3765.00_3760.00_,3_8_18_17_13_
10:33:27,3785.00,1,140,3790.00_3795.00_3800.00_3805.00_3810.00_,4_8_25_3_1_,3780.00_3775.00_3770.00_3765.00_3760.00_,4_8_18_18_15_
10:36:01,3790.00,1,141,3790.00_3795.00_3800.00_3805.00_3810.00_,4_10_25_3_1_,3780.00_3775.00_3770.00_3765.00_3760.00_,5_7_18_18_16_
10:37:58,3790.00,1,141,3790.00_3795.00_3800.00_3805.00_3810.00_,4_11_25_3_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,1_5_7_18_18_
10:38:50,3790.00,1,141,3790.00_3795.00_3800.00_3805.00_3810.00_,4_11_25_3_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,1_5_7_19_18_
10:39:31,3790.00,1,141,3790.00_3795.00_3800.00_3805.00_3810.00_,4_11_25_3_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,1_5_8_19_18_
10:40:53,3790.00,1,142,3790.00_3795.00_3800.00_3805.00_3810.00_,3_12_25_3_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,1_4_9_19_18_
10:43:42,3795.00,2,147,3795.00_3800.00_3805.00_3810.00_3815.00_,17_34_15_11_13_,3790.00_3785.00_3780.00_3775.00_3770.00_,2_5_7_12_19_
10:45:24,3790.00,1,149,3790.00_3795.00_3800.00_3805.00_3810.00_,10_19_34_14_11_,3785.00_3780.00_3775.00_3770.00_3765.00_,5_7_12_19_13_
10:47:07,3785.00,1,152,3790.00_3795.00_3800.00_3805.00_3810.00_,2_18_34_14_11_,3785.00_3780.00_3775.00_3770.00_3765.00_,2_3_12_19_13_
10:47:48,3790.00,1,154,3795.00_3800.00_3805.00_3810.00_3815.00_,8_34_14_11_8_,3785.00_3780.00_3775.00_3770.00_3765.00_,11_12_12_14_9_
10:50:37,3795.00,1,157,3795.00_3800.00_3805.00_3810.00_3815.00_,4_24_4_1_3_,3790.00_3785.00_3780.00_3775.00_3770.00_,19_13_12_12_10_
10:54:43,3795.00,1,160,3800.00_3805.00_3810.00_3815.00_3820.00_,25_4_1_2_3_,3790.00_3785.00_3780.00_3775.00_3770.00_,21_14_12_13_11_
10:58:13,3795.00,1,161,3800.00_3805.00_3810.00_3815.00_3820.00_,25_4_2_2_4_,3795.00_3790.00_3785.00_3780.00_3775.00_,33_14_24_12_13_
11:00:06,3800.00,2,164,3800.00_3805.00_3810.00_3815.00_3820.00_,22_4_2_2_4_,3795.00_3790.00_3785.00_3780.00_3775.00_,34_18_24_12_9_
11:01:18,3800.00,1,166,3800.00_3805.00_3810.00_3815.00_3820.00_,21_2_2_2_4_,3795.00_3790.00_3785.00_3780.00_3775.00_,34_18_24_12_9_
11:02:19,3800.00,1,167,3800.00_3805.00_3810.00_3815.00_3820.00_,20_2_2_2_5_,3795.00_3790.00_3785.00_3780.00_3775.00_,29_18_24_12_8_
11:04:48,3800.00,1,168,3800.00_3805.00_3810.00_3815.00_3820.00_,20_3_2_2_5_,3795.00_3790.00_3785.00_3780.00_3775.00_,28_19_24_14_8_
11:07:11,3800.00,1,168,3800.00_3805.00_3810.00_3815.00_3820.00_,22_3_2_2_5_,3795.00_3790.00_3785.00_3780.00_3775.00_,33_19_24_14_8_
11:08:13,3795.00,1,169,3800.00_3805.00_3810.00_3815.00_3820.00_,22_3_2_2_5_,3795.00_3790.00_3785.00_3780.00_3775.00_,32_19_24_14_8_
11:08:23,3795.00,1,169,3800.00_3805.00_3810.00_3815.00_3820.00_,22_3_2_2_5_,3795.00_3790.00_3785.00_3780.00_3775.00_,2_19_24_14_8_
11:09:50,3790.00,1,173,3795.00_3800.00_3805.00_3810.00_3815.00_,4_21_2_2_2_,3790.00_3785.00_3780.00_3775.00_3770.00_,5_9_9_12_10_
11:12:03,3795.00,1,174,3795.00_3800.00_3805.00_3810.00_3815.00_,3_22_2_3_2_,3790.00_3785.00_3780.00_3775.00_3770.00_,4_9_12_12_10_
11:14:21,3795.00,1,174,3795.00_3800.00_3805.00_3810.00_3815.00_,3_22_2_3_2_,3790.00_3785.00_3780.00_3775.00_3770.00_,4_9_12_13_10_
11:18:02,3795.00,1,174,3795.00_3800.00_3805.00_3810.00_3815.00_,4_22_3_3_2_,3790.00_3785.00_3780.00_3775.00_3770.00_,4_5_12_13_14_
11:24:52,3795.00,1,179,3795.00_3800.00_3805.00_3810.00_3815.00_,5_22_3_3_2_,3790.00_3785.00_3780.00_3775.00_3770.00_,1_5_12_13_14_
11:28:02,3790.00,1,180,3790.00_3795.00_3800.00_3805.00_3810.00_,2_5_22_2_3_,3785.00_3780.00_3775.00_3770.00_3765.00_,4_8_13_13_14_
11:29:24,3790.00,1,180,3790.00_3795.00_3800.00_3805.00_3810.00_,2_5_22_2_3_,3785.00_3780.00_3775.00_3770.00_3765.00_,4_8_13_12_14_
11:30:51,3790.00,1,182,3795.00_3800.00_3805.00_3810.00_3815.00_,5_22_2_3_2_,3785.00_3780.00_3775.00_3770.00_3765.00_,5_8_13_12_14_
11:31:37,3790.00,1,182,3795.00_3800.00_3805.00_3810.00_3815.00_,5_22_2_3_2_,3785.00_3780.00_3775.00_3770.00_3765.00_,5_12_13_12_10_
11:38:12,3795.00,1,183,3795.00_3800.00_3805.00_3810.00_3815.00_,7_22_2_3_2_,3790.00_3785.00_3780.00_3775.00_3770.00_,1_5_8_13_12_
11:40:15,3790.00,1,184,3795.00_3800.00_3805.00_3810.00_3815.00_,8_22_2_3_2_,3785.00_3780.00_3775.00_3770.00_3765.00_,7_8_13_12_14_
11:42:28,3785.00,2,186,3795.00_3800.00_3805.00_3810.00_3815.00_,8_22_2_3_2_,3785.00_3780.00_3775.00_3770.00_3765.00_,5_8_13_12_17_
11:45:23,3785.00,2,186,3795.00_3800.00_3805.00_3810.00_3815.00_,9_23_2_3_2_,3785.00_3780.00_3775.00_3770.00_3765.00_,6_8_12_12_17_
11:45:58,3785.00,1,187,3795.00_3800.00_3805.00_3810.00_3815.00_,9_23_2_3_2_,3785.00_3780.00_3775.00_3770.00_3765.00_,5_8_12_12_17_
11:46:34,3785.00,1,187,3795.00_3800.00_3805.00_3810.00_3815.00_,8_23_2_3_2_,3785.00_3780.00_3775.00_3770.00_3765.00_,6_8_12_12_17_
11:46:45,3785.00,1,187,3790.00_3795.00_3800.00_3805.00_3810.00_,1_8_23_2_3_,3785.00_3780.00_3775.00_3770.00_3765.00_,6_8_12_12_17_
11:48:01,3790.00,1,188,3795.00_3800.00_3805.00_3810.00_3815.00_,8_23_2_3_2_,3785.00_3780.00_3775.00_3770.00_3765.00_,6_8_12_12_17_
11:50:45,3790.00,1,188,3795.00_3800.00_3805.00_3810.00_3815.00_,9_23_2_3_2_,3785.00_3780.00_3775.00_3770.00_3765.00_,7_8_12_12_17_
11:55:07,3780.00,13,201,3785.00_3790.00_3795.00_3800.00_3805.00_,1_1_10_22_2_,3780.00_3775.00_3770.00_3765.00_3760.00_,3_12_13_17_13_
11:55:12,3780.00,13,201,3785.00_3790.00_3795.00_3800.00_3805.00_,2_4_9_22_2_,3780.00_3775.00_3770.00_3765.00_3760.00_,3_12_13_17_13_
11:55:37,3780.00,13,201,3785.00_3790.00_3795.00_3800.00_3805.00_,2_4_9_22_1_,3780.00_3775.00_3770.00_3765.00_3760.00_,2_12_12_17_12_
11:58:01,3780.00,1,204,3780.00_3785.00_3790.00_3795.00_3800.00_,2_1_4_9_22_,3775.00_3770.00_3765.00_3760.00_3755.00_,8_15_19_16_5_
12:03:34,3790.00,3,211,3790.00_3795.00_3800.00_3805.00_3810.00_,1_9_22_1_2_,3785.00_3780.00_3775.00_3770.00_3765.00_,5_5_11_14_19_
12:08:21,3790.00,3,215,3795.00_3800.00_3805.00_3810.00_3815.00_,9_22_1_2_3_,3785.00_3780.00_3775.00_3770.00_3765.00_,5_10_10_13_15_
12:09:02,3790.00,3,215,3795.00_3800.00_3805.00_3810.00_3815.00_,9_22_1_2_3_,3790.00_3785.00_3780.00_3775.00_3770.00_,16_19_10_10_9_
12:09:28,3790.00,3,215,3795.00_3800.00_3805.00_3810.00_3815.00_,8_22_1_2_3_,3790.00_3785.00_3780.00_3775.00_3770.00_,15_19_10_10_9_
12:09:33,3790.00,3,215,3795.00_3800.00_3805.00_3810.00_3815.00_,8_22_1_2_3_,3790.00_3785.00_3780.00_3775.00_3770.00_,16_19_10_10_9_
12:21:51,3790.00,1,220,3795.00_3800.00_3805.00_3810.00_3815.00_,8_22_1_2_3_,3785.00_3780.00_3775.00_3770.00_3765.00_,16_11_13_14_15_
12:27:55,3795.00,1,235,3800.00_3805.00_3810.00_3815.00_3820.00_,22_2_3_4_4_,3795.00_3790.00_3785.00_3780.00_3775.00_,32_22_9_12_9_
12:28:57,3795.00,1,235,3800.00_3805.00_3810.00_3815.00_3820.00_,22_2_3_4_4_,3795.00_3790.00_3785.00_3780.00_3775.00_,32_22_10_11_9_
12:31:05,3800.00,1,236,3800.00_3805.00_3810.00_3815.00_3820.00_,21_2_3_4_4_,3795.00_3790.00_3785.00_3780.00_3775.00_,31_18_10_11_13_
12:34:24,3800.00,1,258,3805.00_3810.00_3815.00_3820.00_3825.00_,2_3_4_5_1_,3800.00_3795.00_3790.00_3785.00_3780.00_,23_14_12_14_6_
12:40:18,3800.00,1,270,3800.00_3805.00_3810.00_3815.00_3820.00_,3_2_3_4_5_,3795.00_3790.00_3785.00_3780.00_3775.00_,1_14_10_10_13_
12:44:24,3800.00,1,271,3800.00_3805.00_3810.00_3815.00_3820.00_,8_2_4_4_4_,3795.00_3790.00_3785.00_3780.00_3775.00_,13_13_11_10_13_
12:52:36,3795.00,1,281,3800.00_3805.00_3810.00_3815.00_3820.00_,9_1_4_4_4_,3790.00_3785.00_3780.00_3775.00_3770.00_,13_21_16_23_10_
12:57:23,3795.00,1,284,3795.00_3800.00_3805.00_3810.00_3815.00_,1_9_1_4_4_,3790.00_3785.00_3780.00_3775.00_3770.00_,23_23_18_13_14_
13:00:43,3795.00,1,286,3795.00_3800.00_3805.00_3810.00_3815.00_,6_9_1_5_4_,3790.00_3785.00_3780.00_3775.00_3770.00_,12_18_17_8_9_
13:07:16,3795.00,1,313,3795.00_3800.00_3805.00_3810.00_3815.00_,13_19_5_9_3_,3785.00_3780.00_3775.00_3770.00_3765.00_,18_18_9_14_13_
13:10:36,3795.00,1,318,3795.00_3800.00_3805.00_3810.00_3815.00_,12_16_13_13_7_,3790.00_3785.00_3780.00_3775.00_3770.00_,6_18_19_9_14_
13:11:38,3795.00,1,318,3795.00_3800.00_3805.00_3810.00_3815.00_,6_16_13_13_7_,3790.00_3785.00_3780.00_3775.00_3770.00_,7_19_19_9_14_
13:12:18,3795.00,1,318,3795.00_3800.00_3805.00_3810.00_3815.00_,6_11_13_13_7_,3790.00_3785.00_3780.00_3775.00_3770.00_,8_19_19_9_14_
13:12:54,3795.00,1,319,3795.00_3800.00_3810.00_3815.00_3820.00_,6_5_7_3_2_,3790.00_3785.00_3780.00_3775.00_3770.00_,8_24_19_9_10_
13:12:59,3795.00,1,319,3795.00_3800.00_3810.00_3815.00_3820.00_,6_6_6_3_2_,3790.00_3785.00_3780.00_3775.00_3770.00_,8_24_19_9_10_
13:17:04,3795.00,2,330,3795.00_3800.00_3810.00_3815.00_3820.00_,8_8_5_4_2_,3790.00_3785.00_3780.00_3775.00_3770.00_,2_23_22_8_13_
13:20:09,3790.00,2,334,3795.00_3800.00_3805.00_3810.00_3815.00_,11_6_2_5_3_,3790.00_3785.00_3780.00_3775.00_3770.00_,9_25_17_8_9_
13:21:36,3795.00,1,338,3795.00_3800.00_3805.00_3810.00_3815.00_,9_6_2_5_3_,3790.00_3785.00_3780.00_3775.00_3770.00_,7_21_17_7_9_
13:26:19,3795.00,2,362,3790.00_3795.00_3810.00_3815.00_3820.00_,1_3_1_5_5_,3785.00_3780.00_3775.00_3770.00_3765.00_,12_11_14_17_17_
13:30:00,3780.00,96,458,3785.00_3790.00_3795.00_3800.00_3810.00_,1_1_2_1_3_,3780.00_3775.00_3770.00_3765.00_3760.00_,7_18_21_20_15_
