09:01:12,74.50,1,9,74.70_74.80_74.90_75.00_75.10_,2_1_3_16_3_,74.30_74.20_74.10_74.00_73.80_,12_4_4_5_2_
09:02:14,74.40,1,12,74.50_74.70_74.80_74.90_75.00_,3_2_1_3_17_,74.40_74.30_74.20_74.10_74.00_,4_23_5_9_7_
09:04:17,74.30,3,30,74.70_74.90_75.00_75.10_75.20_,3_4_9_10_4_,74.40_74.30_74.20_74.10_74.00_,2_15_6_9_6_
09:04:52,74.30,3,30,74.70_74.90_75.00_75.10_75.20_,4_4_9_10_11_,74.40_74.30_74.20_74.10_74.00_,2_15_6_9_6_
09:05:28,74.40,1,31,74.70_74.90_75.00_75.10_75.20_,5_4_9_10_11_,74.40_74.30_74.20_74.10_74.00_,1_15_8_10_7_
09:12:03,74.60,4,46,74.70_74.90_75.00_75.10_75.20_,3_6_9_8_14_,74.50_74.40_74.30_74.20_74.10_,14_12_8_7_10_
09:12:08,74.60,4,46,74.70_74.90_75.00_75.10_75.20_,3_6_9_8_15_,74.50_74.40_74.30_74.20_74.10_,14_12_8_7_10_
09:12:13,74.60,4,46,74.60_74.70_74.90_75.00_75.10_,4_3_6_9_8_,74.50_74.40_74.30_74.20_74.10_,14_12_8_7_10_
09:12:29,74.60,4,46,74.60_74.70_74.90_75.00_75.10_,4_3_6_9_8_,74.50_74.40_74.30_74.20_74.10_,14_13_8_7_10_
09:13:20,74.60,1,47,74.60_74.70_74.90_75.00_75.10_,4_3_6_9_8_,74.50_74.40_74.30_74.20_74.10_,15_12_8_7_10_
09:15:07,74.60,1,47,74.60_74.70_74.90_75.00_75.10_,4_3_6_9_10_,74.50_74.40_74.30_74.20_74.10_,15_12_8_7_14_
09:15:38,74.60,1,47,74.60_74.70_74.90_75.00_75.10_,4_3_6_9_10_,74.50_74.40_74.30_74.20_74.10_,15_13_7_7_14_
09:19:08,74.60,1,53,74.60_74.70_74.90_75.00_75.10_,2_3_5_21_9_,74.50_74.40_74.30_74.20_74.10_,13_13_5_11_10_
09:19:34,74.60,1,53,74.60_74.70_74.90_75.00_75.10_,2_3_5_21_9_,74.50_74.40_74.30_74.20_74.10_,13_13_4_11_10_
09:19:59,74.60,1,54,74.60_74.70_74.90_75.00_75.10_,1_3_5_21_9_,74.50_74.40_74.30_74.20_74.10_,13_13_4_11_10_
09:22:54,74.70,1,59,74.70_74.90_75.00_75.10_75.20_,1_7_23_15_15_,74.60_74.50_74.40_74.30_74.20_,3_12_22_6_10_
09:25:17,74.60,1,63,74.70_74.90_75.00_75.10_75.20_,3_7_23_11_22_,74.60_74.50_74.40_74.30_74.20_,1_12_22_6_10_
09:25:38,74.60,1,63,74.70_74.90_75.00_75.10_75.20_,3_7_23_11_22_,74.60_74.50_74.40_74.30_74.20_,1_12_17_10_10_
09:31:21,74.60,3,77,74.60_74.70_74.80_74.90_75.00_,4_2_1_8_26_,74.50_74.40_74.30_74.20_74.10_,4_18_6_13_13_
09:31:31,74.50,1,78,74.60_74.70_74.80_74.90_75.00_,4_1_1_8_26_,74.50_74.40_74.30_74.20_74.10_,3_17_6_13_13_
09:32:33,74.40,1,82,74.60_74.70_74.80_74.90_75.00_,4_1_2_7_26_,74.40_74.30_74.20_74.10_74.00_,16_6_13_13_11_
09:33:39,74.40,1,86,74.60_74.70_74.80_74.90_75.00_,3_1_2_7_36_,74.40_74.30_74.20_74.10_74.00_,10_6_13_13_10_
09:34:05,74.40,1,88,74.50_74.60_74.70_74.80_74.90_,2_3_1_5_7_,74.40_74.30_74.20_74.10_74.00_,8_6_13_13_9_
09:38:47,74.20,3,118,74.30_74.40_74.50_74.60_74.70_,3_2_2_3_10_,74.20_74.10_74.00_73.90_73.80_,3_11_9_10_4_
09:38:52,74.30,1,119,74.30_74.40_74.50_74.60_74.70_,2_2_2_3_10_,74.20_74.10_74.00_73.90_73.80_,3_11_9_10_4_
09:38:57,74.30,1,119,74.30_74.40_74.50_74.60_74.70_,2_2_2_3_7_,74.20_74.10_74.00_73.90_73.80_,3_11_9_10_4_
09:39:07,74.30,1,119,74.30_74.40_74.50_74.60_74.70_,2_2_3_3_7_,74.20_74.10_74.00_73.90_73.80_,3_11_9_10_4_
09:40:19,74.10,3,127,74.30_74.40_74.50_74.60_74.70_,1_4_4_2_5_,74.10_74.00_73.90_73.80_73.60_,11_11_10_6_20_
09:40:29,74.10,1,128,74.30_74.40_74.50_74.60_74.70_,2_4_4_1_5_,74.10_74.00_73.90_73.80_73.60_,11_11_10_6_20_
09:41:21,74.20,1,133,74.30_74.40_74.50_74.60_74.70_,3_4_3_2_8_,74.10_74.00_73.90_73.80_73.60_,7_11_10_6_20_
09:41:26,74.20,1,134,74.30_74.40_74.50_74.60_74.70_,3_4_4_1_6_,74.10_74.00_73.90_73.80_73.60_,7_11_9_7_20_
09:41:31,74.10,1,135,74.30_74.40_74.50_74.60_74.70_,3_4_3_1_6_,74.10_74.00_73.90_73.80_73.60_,6_11_9_7_20_
09:41:36,74.10,1,135,74.20_74.30_74.40_74.50_74.60_,1_3_4_3_1_,74.10_74.00_73.90_73.80_73.60_,7_11_10_6_20_
09:44:10,74.30,1,151,74.40_74.50_74.60_74.70_74.80_,2_8_1_1_11_,74.20_74.10_74.00_73.90_73.80_,8_20_42_17_7_
09:45:47,74.40,2,153,74.50_74.70_74.80_74.90_75.00_,8_1_7_6_35_,74.40_74.30_74.20_74.10_74.00_,4_9_27_20_53_
09:46:28,74.40,2,153,74.50_74.70_74.80_74.90_75.00_,7_1_12_11_35_,74.40_74.30_74.20_74.10_74.00_,4_9_27_20_53_
09:50:09,74.50,1,160,74.50_74.70_74.80_74.90_75.00_,8_2_11_19_33_,74.30_74.20_74.10_74.00_73.90_,10_26_22_53_16_
09:51:00,74.50,2,162,74.50_74.70_74.80_74.90_75.00_,6_2_11_19_33_,74.30_74.20_74.10_74.00_73.90_,10_26_22_53_16_
09:51:36,74.40,1,163,74.50_74.70_74.80_74.90_75.00_,6_2_11_12_37_,74.30_74.20_74.10_74.00_73.90_,10_26_22_53_16_
09:56:53,74.30,1,172,74.50_74.70_74.80_74.90_75.00_,11_3_12_12_37_,74.30_74.20_74.10_74.00_73.90_,9_26_22_53_17_
09:57:14,74.30,1,172,74.50_74.70_74.80_74.90_75.00_,11_3_12_12_37_,74.30_74.20_74.10_74.00_73.90_,9_28_22_53_17_
09:57:39,74.30,1,172,74.50_74.70_74.80_74.90_75.00_,11_3_12_12_41_,74.30_74.20_74.10_74.00_73.90_,9_24_26_53_17_
09:59:17,74.50,1,177,74.50_74.70_74.80_74.90_75.00_,10_5_12_19_37_,74.30_74.20_74.10_74.00_73.90_,5_24_26_53_17_
09:59:32,74.50,1,177,74.50_74.70_74.80_74.90_75.00_,10_5_12_19_37_,74.30_74.20_74.10_74.00_73.90_,5_24_30_51_17_
10:01:15,74.40,1,179,74.40_74.50_74.70_74.80_74.90_,10_9_5_12_16_,74.30_74.20_74.10_74.00_73.90_,9_24_26_55_17_
10:04:14,74.50,2,193,74.50_74.70_74.80_74.90_75.00_,9_4_14_11_41_,74.40_74.30_74.20_74.10_74.00_,8_35_24_34_52_
10:06:27,74.50,1,195,74.50_74.70_74.80_74.90_75.00_,8_4_14_11_41_,74.40_74.30_74.20_74.10_74.00_,33_35_29_26_27_
10:07:49,74.40,1,218,74.50_74.70_74.80_74.90_75.00_,4_4_14_12_41_,74.40_74.30_74.20_74.10_74.00_,15_34_28_26_27_
10:09:37,74.40,1,218,74.50_74.70_74.80_74.90_75.00_,6_4_14_13_41_,74.40_74.30_74.20_74.10_74.00_,16_34_28_27_27_
10:10:43,74.40,1,230,74.50_74.70_74.80_74.90_75.00_,5_4_14_18_41_,74.40_74.30_74.20_74.10_74.00_,17_34_29_27_27_
10:13:27,74.50,1,254,74.50_74.60_74.70_74.80_74.90_,2_3_6_14_26_,74.40_74.30_74.20_74.10_74.00_,1_34_29_27_27_
10:14:29,74.50,1,254,74.50_74.60_74.70_74.80_74.90_,2_3_6_14_26_,74.40_74.30_74.20_74.10_74.00_,3_34_29_27_27_
10:15:25,74.40,1,255,74.50_74.60_74.70_74.80_74.90_,3_3_6_14_25_,74.40_74.30_74.20_74.10_74.00_,2_42_21_27_27_
10:17:54,74.50,1,259,74.50_74.60_74.70_74.80_74.90_,1_3_6_14_25_,74.40_74.30_74.20_74.10_74.00_,5_34_29_25_27_
10:19:21,74.40,5,264,74.50_74.60_74.70_74.80_74.90_,2_3_7_13_25_,74.30_74.20_74.10_74.00_73.90_,34_29_26_28_16_
10:20:48,74.30,1,265,74.50_74.60_74.70_74.80_74.90_,2_3_7_13_25_,74.30_74.20_74.10_74.00_73.90_,34_29_26_28_16_
10:21:45,74.30,1,265,74.50_74.60_74.70_74.80_74.90_,2_3_7_13_26_,74.30_74.20_74.10_74.00_73.90_,34_29_26_28_16_
10:24:23,74.70,3,304,74.70_74.80_74.90_75.00_75.10_,4_13_20_45_12_,74.40_74.30_74.20_74.10_74.00_,42_32_22_26_28_
10:27:23,74.70,1,310,74.70_74.80_74.90_75.00_75.10_,14_13_20_40_19_,74.50_74.40_74.30_74.20_74.10_,5_33_40_10_7_
10:27:38,74.70,1,310,74.70_74.80_74.90_75.00_75.10_,14_13_20_40_19_,74.50_74.40_74.30_74.20_74.10_,5_33_42_10_7_
10:30:27,74.70,1,310,74.70_74.80_74.90_75.00_75.10_,15_13_20_40_19_,74.50_74.40_74.30_74.20_74.10_,6_34_42_10_7_
10:30:33,74.70,1,310,74.70_74.80_74.90_75.00_75.10_,15_13_20_40_19_,74.50_74.40_74.30_74.20_74.10_,7_34_42_9_7_
10:31:29,74.50,1,311,74.70_74.80_74.90_75.00_75.10_,17_12_20_40_19_,74.50_74.40_74.30_74.20_74.10_,9_34_42_9_7_
10:31:49,74.50,1,311,74.70_74.80_74.90_75.00_75.10_,20_12_20_40_19_,74.50_74.40_74.30_74.20_74.10_,9_34_42_10_6_
10:32:00,74.50,1,311,74.70_74.80_74.90_75.00_75.10_,19_12_20_40_19_,74.50_74.40_74.30_74.20_74.10_,9_34_42_10_6_
10:33:27,74.50,1,321,74.50_74.70_74.80_74.90_75.00_,9_19_13_19_34_,74.40_74.30_74.20_74.10_74.00_,34_42_9_6_28_
10:35:55,74.40,1,322,74.50_74.70_74.80_74.90_75.00_,7_19_13_19_34_,74.40_74.30_74.20_74.10_74.00_,33_42_9_6_28_
10:38:24,74.50,1,338,74.70_74.80_74.90_75.00_75.10_,19_12_15_31_18_,74.50_74.40_74.30_74.20_74.10_,8_32_42_9_7_
10:38:29,74.50,1,338,74.70_74.80_74.90_75.00_75.10_,19_12_15_31_18_,74.50_74.40_74.30_74.20_74.10_,8_32_42_10_6_
10:39:36,74.50,1,338,74.70_74.80_74.90_75.00_75.10_,19_12_14_32_15_,74.60_74.50_74.40_74.30_74.20_,9_19_32_42_10_
10:40:53,74.60,1,345,74.70_74.80_74.90_75.00_75.10_,18_12_14_33_15_,74.60_74.50_74.40_74.30_74.20_,5_19_40_34_10_
10:43:27,74.70,1,352,74.70_74.80_74.90_75.00_75.10_,18_12_15_31_18_,74.50_74.40_74.30_74.20_74.10_,22_41_34_9_7_
10:45:25,74.70,1,352,74.70_74.80_74.90_75.00_75.10_,21_12_15_31_18_,74.50_74.40_74.30_74.20_74.10_,22_41_34_9_7_
10:47:12,74.70,1,352,74.70_74.80_74.90_75.00_75.10_,24_12_15_31_18_,74.50_74.40_74.30_74.20_74.10_,23_41_34_9_7_
10:47:17,74.70,1,352,74.70_74.80_74.90_75.00_75.10_,24_12_14_31_18_,74.50_74.40_74.30_74.20_74.10_,23_41_34_9_7_
10:50:22,74.60,1,354,74.70_74.80_74.90_75.00_75.10_,22_13_13_32_18_,74.60_74.50_74.40_74.30_74.20_,2_21_41_34_10_
10:54:23,74.50,1,360,74.70_74.80_74.90_75.00_75.10_,21_13_14_34_18_,74.50_74.40_74.30_74.20_74.10_,20_33_43_10_6_
10:58:29,74.50,1,361,74.60_74.70_74.80_74.90_75.00_,8_20_13_15_42_,74.50_74.40_74.30_74.20_74.10_,21_40_35_9_7_
10:59:56,74.50,1,362,74.60_74.70_74.80_74.90_75.00_,8_20_13_15_42_,74.50_74.40_74.30_74.20_74.10_,20_32_43_9_7_
11:01:08,74.70,1,371,74.70_74.80_74.90_75.00_75.10_,17_13_14_37_15_,74.60_74.50_74.40_74.30_74.20_,4_19_40_35_10_
11:05:24,74.70,1,376,74.70_74.80_74.90_75.00_75.10_,17_12_16_35_18_,74.50_74.40_74.30_74.20_74.10_,20_40_35_10_7_
11:06:31,74.70,1,376,74.60_74.70_74.80_74.90_75.00_,2_17_12_16_42_,74.50_74.40_74.30_74.20_74.10_,20_40_35_10_7_
11:08:03,74.60,2,378,74.70_74.80_74.90_75.00_75.10_,18_12_16_42_10_,74.50_74.40_74.30_74.20_74.10_,20_40_35_10_7_
11:08:13,74.50,1,379,74.70_74.80_74.90_75.00_75.10_,18_12_16_36_18_,74.50_74.40_74.30_74.20_74.10_,19_40_35_11_6_
11:10:27,74.60,1,380,74.70_74.80_74.90_75.00_75.10_,20_12_14_36_19_,74.60_74.50_74.40_74.30_74.20_,2_18_40_35_11_
11:11:23,74.60,1,380,74.70_74.80_74.90_75.00_75.10_,20_12_14_36_19_,74.60_74.50_74.40_74.30_74.20_,22_49_40_35_11_
11:14:23,74.70,1,398,74.70_74.80_74.90_75.00_75.10_,17_12_14_37_19_,74.60_74.50_74.40_74.30_74.20_,9_49_40_35_11_
11:15:50,74.70,1,398,74.70_74.80_74.90_75.00_75.10_,17_12_15_37_19_,74.60_74.50_74.40_74.30_74.20_,10_49_40_35_11_
11:17:32,74.60,1,399,74.70_74.80_74.90_75.00_75.10_,17_12_15_37_19_,74.60_74.50_74.40_74.30_74.20_,9_49_40_35_11_
11:20:22,74.60,1,403,74.70_74.80_74.90_75.00_75.10_,16_12_15_37_19_,74.60_74.50_74.40_74.30_74.20_,6_49_40_35_11_
11:21:03,74.60,1,403,74.70_74.80_74.90_75.00_75.10_,13_12_15_37_19_,74.60_74.50_74.40_74.30_74.20_,6_49_40_35_11_
11:24:02,74.60,1,410,74.70_74.80_74.90_75.00_75.10_,14_12_16_36_16_,74.50_74.40_74.30_74.20_74.10_,50_40_35_10_7_
11:25:24,74.50,1,411,74.70_74.80_74.90_75.00_75.10_,14_12_16_36_16_,74.50_74.40_74.30_74.20_74.10_,49_40_35_10_7_
11:25:29,74.50,1,411,74.70_74.80_74.90_75.00_75.10_,14_12_16_36_19_,74.50_74.40_74.30_74.20_74.10_,49_40_35_11_6_
11:28:24,74.50,1,437,74.70_74.80_74.90_75.00_75.10_,11_12_16_36_16_,74.50_74.40_74.30_74.20_74.10_,29_32_43_11_6_
11:29:41,74.50,1,438,74.70_74.80_74.90_75.00_75.10_,12_12_15_37_19_,74.60_74.50_74.40_74.30_74.20_,16_50_40_35_11_
11:29:56,74.50,1,438,74.70_74.80_74.90_75.00_75.10_,12_12_14_37_19_,74.60_74.50_74.40_74.30_74.20_,16_51_40_35_11_
11:30:06,74.60,1,439,74.70_74.80_74.90_75.00_75.10_,12_12_14_37_19_,74.60_74.50_74.40_74.30_74.20_,15_51_40_35_11_
11:31:33,74.60,1,443,74.70_74.80_74.90_75.00_75.10_,11_13_14_37_19_,74.60_74.50_74.40_74.30_74.20_,12_51_40_35_11_
11:32:04,74.60,1,444,74.70_74.80_74.90_75.00_75.10_,11_13_14_37_19_,74.60_74.50_74.40_74.30_74.20_,13_51_40_35_11_
11:32:35,74.60,1,444,74.70_74.80_74.90_75.00_75.10_,9_13_14_37_19_,74.60_74.50_74.40_74.30_74.20_,13_51_40_35_12_
11:38:49,74.60,1,453,74.70_74.80_74.90_75.00_75.10_,10_12_14_37_19_,74.60_74.50_74.40_74.30_74.20_,18_52_32_43_12_
11:40:47,74.80,2,468,74.80_74.90_75.00_75.10_75.20_,11_14_36_12_23_,74.70_74.60_74.50_74.40_74.30_,22_13_51_40_9_
11:41:12,74.80,2,468,74.80_74.90_75.00_75.10_75.20_,11_14_36_12_23_,74.70_74.60_74.50_74.40_74.30_,23_12_51_40_9_
11:42:50,74.70,3,473,74.80_74.90_75.00_75.10_75.20_,11_14_36_12_23_,74.70_74.60_74.50_74.40_74.30_,18_19_51_40_9_
11:45:28,74.70,1,496,74.80_74.90_75.00_75.10_75.20_,16_13_38_12_23_,74.60_74.50_74.40_74.30_74.20_,19_51_40_5_11_
11:47:06,74.60,1,497,74.80_74.90_75.00_75.10_75.20_,17_13_38_12_23_,74.60_74.50_74.40_74.30_74.20_,18_51_40_5_11_
11:48:23,74.60,1,497,74.80_74.90_75.00_75.10_75.20_,17_13_38_12_23_,74.60_74.50_74.40_74.30_74.20_,25_51_40_5_11_
11:50:21,74.60,1,498,74.80_74.90_75.00_75.10_75.20_,16_13_37_12_23_,74.60_74.50_74.40_74.30_74.20_,24_51_40_5_11_
11:54:12,74.60,1,499,74.70_74.80_74.90_75.00_75.10_,5_16_13_37_16_,74.60_74.50_74.40_74.30_74.20_,23_51_40_5_11_
11:55:49,74.70,1,501,74.70_74.80_74.90_75.00_75.10_,4_15_13_38_16_,74.60_74.50_74.40_74.30_74.20_,23_51_40_5_11_
11:57:16,74.60,1,502,74.70_74.80_74.90_75.00_75.10_,4_15_13_28_16_,74.60_74.50_74.40_74.30_74.20_,23_51_40_5_11_
12:03:56,74.80,1,567,74.80_74.90_75.00_75.10_75.20_,10_13_27_11_23_,74.50_74.40_74.30_74.20_74.10_,26_41_5_7_14_
12:07:57,74.60,1,574,74.70_74.80_74.90_75.00_75.10_,10_18_14_27_19_,74.60_74.50_74.40_74.30_74.20_,4_33_41_5_13_
12:08:33,74.60,1,578,74.70_74.80_74.90_75.00_75.10_,10_18_14_27_19_,74.60_74.50_74.40_74.30_74.20_,1_33_41_5_13_
12:09:29,74.60,1,578,74.70_74.80_74.90_75.00_75.10_,10_18_14_32_21_,74.60_74.50_74.40_74.30_74.20_,1_34_41_5_14_
12:09:35,74.60,1,579,74.70_74.80_74.90_75.00_75.10_,10_18_14_32_21_,74.50_74.40_74.30_74.20_74.10_,34_41_5_14_12_
12:22:34,74.70,1,592,74.70_74.80_74.90_75.00_75.10_,10_16_15_34_18_,74.60_74.50_74.40_74.30_74.20_,25_39_41_6_13_
12:28:17,74.70,1,611,74.80_74.90_75.00_75.10_75.20_,18_13_34_13_24_,74.60_74.50_74.40_74.30_74.20_,20_47_33_6_13_
12:29:04,74.70,1,611,74.80_74.90_75.00_75.10_75.20_,19_13_34_13_24_,74.60_74.50_74.40_74.30_74.20_,21_46_33_6_13_
12:30:51,74.80,1,612,74.80_74.90_75.00_75.10_75.20_,17_18_33_14_21_,74.70_74.60_74.50_74.40_74.30_,14_19_46_33_12_
12:35:08,74.90,15,668,74.90_75.00_75.10_75.20_75.30_,1_37_11_17_11_,74.80_74.70_74.60_74.50_74.40_,20_12_27_38_6_
12:40:15,75.00,2,717,75.00_75.10_75.20_75.30_75.40_,35_11_16_4_18_,74.90_74.80_74.70_74.60_74.50_,2_14_12_11_42_
12:44:21,74.90,1,747,75.00_75.10_75.20_75.30_75.40_,16_9_16_5_18_,74.90_74.80_74.70_74.60_74.50_,19_15_8_3_19_
12:52:44,74.90,3,781,75.00_75.10_75.20_75.30_75.40_,17_7_10_5_19_,74.90_74.80_74.70_74.60_74.50_,1_15_8_6_19_
12:57:56,74.90,1,792,74.90_75.00_75.10_75.20_75.30_,7_23_7_10_9_,74.80_74.60_74.50_74.40_74.30_,17_14_15_2_15_
13:00:35,74.80,1,814,74.90_75.00_75.10_75.20_75.30_,40_22_7_10_9_,74.80_74.60_74.50_74.40_74.30_,1_14_15_2_15_
13:07:04,74.70,1,830,74.80_74.90_75.00_75.10_75.20_,18_40_21_8_17_,74.70_74.60_74.50_74.40_74.30_,3_6_24_2_12_
13:10:44,74.70,1,857,74.80_74.90_75.00_75.10_75.20_,11_42_22_8_17_,74.70_74.60_74.50_74.40_74.30_,1_20_24_2_11_
13:11:36,74.70,2,862,74.80_74.90_75.00_75.10_75.20_,11_42_23_7_17_,74.60_74.50_74.40_74.30_74.20_,20_24_2_7_17_
13:12:11,74.70,2,862,74.70_74.80_74.90_75.00_75.10_,1_11_42_23_15_,74.60_74.50_74.40_74.30_74.20_,20_24_2_7_17_
13:12:42,74.80,1,870,74.80_74.90_75.00_75.10_75.20_,4_42_22_8_18_,74.70_74.60_74.50_74.40_74.30_,1_25_24_2_11_
13:12:57,74.80,1,870,74.80_74.90_75.00_75.10_75.20_,4_43_22_8_18_,74.70_74.60_74.50_74.40_74.30_,1_25_24_2_11_
13:17:02,74.70,1,877,74.80_74.90_75.00_75.10_75.20_,2_42_22_8_18_,74.70_74.60_74.50_74.40_74.30_,6_33_16_2_11_
13:20:01,74.70,1,881,74.80_74.90_75.00_75.10_75.20_,1_42_23_8_18_,74.70_74.60_74.50_74.40_74.30_,18_26_24_2_11_
13:21:44,74.70,1,886,74.80_74.90_75.00_75.10_75.20_,1_8_24_8_10_,74.70_74.60_74.50_74.40_74.30_,14_34_16_2_12_
13:26:27,74.70,1,917,74.60_74.70_74.90_75.00_75.10_,1_17_6_49_9_,74.50_74.40_74.30_74.20_74.10_,19_2_26_107_91_
13:30:00,74.60,47,964,74.70_74.90_75.00_75.10_75.20_,59_6_49_9_84_,74.60_74.50_74.40_74.30_74.20_,9_13_3_61_108_
