09:01:18,48.90,9,627,48.90_48.95_49.00_49.10_49.20_,7_1_56_10_50_,48.85_48.80_48.70_48.65_48.60_,28_47_20_7_33_
09:56:54,49.95,4,3363,49.95_50.00_50.10_50.20_50.30_,32_129_1_14_14_,49.85_49.80_49.75_49.70_49.65_,27_9_6_26_17_
09:57:29,50.00,15,3478,50.00_50.10_50.20_50.30_50.40_,111_1_11_117_19_,49.95_49.90_49.85_49.80_49.75_,12_2_5_7_13_
09:58:05,50.40,21,3675,50.40_50.50_50.60_50.70_50.80_,10_41_10_18_63_,50.30_50.20_50.10_50.00_49.95_,3_20_2_67_23_
09:58:15,50.30,36,3735,50.30_50.40_50.50_50.60_50.70_,12_14_44_8_19_,50.20_50.10_50.00_49.95_49.90_,15_3_73_15_1_
09:59:22,50.20,24,3854,50.20_50.30_50.40_50.50_50.60_,10_26_21_45_11_,50.10_50.00_49.95_49.90_49.80_,7_25_9_9_17_
09:59:32,50.30,4,3868,50.30_50.40_50.50_50.60_50.70_,24_19_46_12_119_,50.20_50.10_50.00_49.95_49.90_,12_18_25_9_35_
10:01:46,50.30,2,4071,50.30_50.40_50.50_50.60_50.70_,26_45_67_18_120_,50.20_50.10_50.00_49.95_49.90_,30_67_20_12_42_
10:01:51,50.20,5,4076,50.30_50.40_50.50_50.60_50.70_,29_45_67_19_120_,50.20_50.10_50.00_49.95_49.90_,27_67_34_12_28_
10:01:56,50.30,36,4112,50.40_50.50_50.60_50.70_50.80_,45_66_19_120_72_,50.30_50.20_50.10_50.00_49.95_,26_27_67_30_12_
10:02:01,50.30,3,4115,50.40_50.50_50.60_50.70_50.80_,50_65_20_121_72_,50.30_50.20_50.10_50.00_49.95_,26_34_67_30_19_
10:02:06,50.30,1,4116,50.40_50.50_50.60_50.70_50.80_,50_65_21_122_72_,50.30_50.20_50.10_50.00_49.95_,26_34_67_30_19_
10:02:11,50.30,1,4117,50.40_50.50_50.60_50.70_50.80_,50_65_22_122_72_,50.30_50.20_50.10_50.00_49.95_,25_34_67_30_19_
10:04:19,50.20,1,4261,50.20_50.30_50.40_50.50_50.60_,26_50_60_105_23_,50.10_50.00_49.95_49.90_49.80_,49_23_12_42_22_
10:04:40,50.10,5,4271,50.20_50.30_50.40_50.50_50.60_,25_50_57_105_21_,50.10_50.00_49.95_49.90_49.80_,45_26_10_37_29_
10:04:55,50.10,10,4282,50.20_50.30_50.40_50.50_50.60_,36_48_58_104_21_,50.10_50.00_49.95_49.90_49.80_,39_26_10_36_29_
10:06:53,50.10,15,4398,50.20_50.30_50.40_50.50_50.60_,26_51_61_64_18_,50.10_50.00_49.95_49.90_49.85_,21_17_7_47_13_
10:08:05,50.20,1,4438,50.30_50.40_50.50_50.60_50.70_,50_60_63_22_145_,50.20_50.10_50.00_49.95_49.90_,4_19_21_9_54_
10:09:32,50.20,7,4597,50.30_50.40_50.50_50.60_50.70_,6_19_67_28_146_,50.20_50.10_50.00_49.95_49.90_,8_18_28_8_40_
10:10:49,50.30,2,4646,50.30_50.40_50.50_50.60_50.70_,2_24_68_32_134_,50.20_50.10_50.00_49.95_49.90_,14_21_27_8_28_
10:10:54,50.30,2,4648,50.40_50.50_50.60_50.70_50.80_,25_83_32_134_83_,50.20_50.10_50.00_49.95_49.90_,14_21_28_8_28_
10:11:14,50.30,2,4651,50.40_50.50_50.60_50.70_50.80_,32_82_33_136_84_,50.30_50.20_50.10_50.00_49.95_,7_15_21_27_15_
10:13:22,50.30,1,4723,50.40_50.50_50.60_50.70_50.80_,59_82_33_144_84_,50.30_50.20_50.10_50.00_49.95_,99_24_21_23_7_
10:14:39,50.70,9,4999,50.80_50.90_51.00_51.10_51.20_,81_37_80_6_68_,50.70_50.60_50.50_50.40_50.30_,5_22_17_36_108_
10:14:55,50.70,2,5039,50.70_50.80_50.90_51.00_51.10_,9_77_38_78_5_,50.60_50.50_50.40_50.30_50.20_,30_22_56_101_24_
10:15:30,50.70,14,5097,50.70_50.80_50.90_51.00_51.10_,7_83_39_89_11_,50.60_50.50_50.40_50.30_50.20_,46_25_46_109_22_
10:17:54,51.40,40,5729,51.40_51.50_51.60_51.70_51.80_,20_120_5_19_25_,51.30_51.20_51.10_51.00_50.90_,13_34_24_26_18_
10:19:52,51.60,57,6287,51.70_51.80_51.90_52.00_52.10_,16_40_37_261_5_,51.60_51.50_51.40_51.30_51.20_,10_27_69_93_60_
10:20:53,51.60,12,6712,51.70_51.80_51.90_52.00_52.10_,38_93_94_232_11_,51.60_51.50_51.40_51.30_51.20_,32_22_44_18_33_
10:20:59,51.60,28,6740,51.70_51.80_51.90_52.00_52.10_,42_94_96_244_11_,51.60_51.50_51.40_51.30_51.20_,19_24_43_19_33_
10:21:45,51.50,14,6845,51.50_51.60_51.70_51.80_51.90_,6_67_41_100_79_,51.40_51.30_51.20_51.10_51.00_,32_28_90_95_137_
10:24:34,51.30,2,7201,51.40_51.50_51.60_51.70_51.80_,1_39_48_34_102_,51.30_51.20_51.10_51.00_50.90_,4_38_46_39_19_
10:27:33,51.30,6,7300,51.40_51.50_51.60_51.70_51.80_,34_49_49_44_104_,51.30_51.20_51.10_51.00_50.90_,3_48_37_100_76_
10:29:46,51.30,1,7349,51.30_51.40_51.50_51.60_51.70_,5_45_57_49_48_,51.20_51.10_51.00_50.90_50.80_,38_40_67_68_45_
10:30:27,51.40,3,7375,51.40_51.50_51.60_51.70_51.80_,42_56_50_48_111_,51.30_51.20_51.10_51.00_50.90_,8_51_39_53_75_
10:30:37,51.30,1,7376,51.40_51.50_51.60_51.70_51.80_,43_56_50_47_111_,51.30_51.20_51.10_51.00_50.90_,13_46_39_53_75_
10:31:29,51.40,1,7451,51.40_51.50_51.60_51.70_51.80_,24_57_51_49_116_,51.30_51.20_51.10_51.00_50.90_,3_50_36_53_75_
10:31:49,51.30,2,7459,51.40_51.50_51.60_51.70_51.80_,25_58_51_49_116_,51.30_51.20_51.10_51.00_50.90_,3_51_36_53_75_
10:31:59,51.30,1,7462,51.40_51.50_51.60_51.70_51.80_,27_55_60_49_116_,51.20_51.10_51.00_50.90_50.80_,52_36_53_75_118_
10:34:12,51.40,9,7543,51.50_51.60_51.70_51.80_51.90_,59_62_56_131_153_,51.40_51.30_51.20_51.10_51.00_,1_37_57_41_54_
10:34:28,51.50,10,7561,51.50_51.60_51.70_51.80_51.90_,53_63_56_132_153_,51.40_51.30_51.20_51.10_51.00_,2_38_57_41_54_
10:34:33,51.40,3,7564,51.50_51.60_51.70_51.80_51.90_,53_62_56_133_153_,51.40_51.30_51.20_51.10_51.00_,7_38_56_41_61_
10:36:20,51.40,5,7606,51.40_51.50_51.60_51.70_51.80_,13_60_67_58_142_,51.30_51.20_51.10_51.00_50.90_,38_58_42_53_161_
10:38:23,51.30,2,7650,51.40_51.50_51.60_51.70_51.80_,38_63_68_60_153_,51.30_51.20_51.10_51.00_50.90_,27_60_42_63_161_
10:38:59,51.30,14,7678,51.40_51.50_51.60_51.70_51.80_,39_62_68_60_155_,51.30_51.20_51.10_51.00_50.90_,2_56_42_63_160_
10:39:35,51.20,2,7687,51.30_51.40_51.50_51.60_51.70_,28_38_68_67_60_,51.20_51.10_51.00_50.90_50.80_,40_41_75_75_47_
10:41:08,51.10,1,7738,51.20_51.30_51.40_51.50_51.60_,23_25_43_86_66_,51.10_51.00_50.90_50.80_50.70_,42_79_79_42_71_
10:43:41,51.20,1,7970,51.20_51.30_51.40_51.50_51.60_,2_26_59_108_65_,51.00_50.90_50.80_50.70_50.60_,48_69_40_63_60_
10:43:51,51.30,2,7974,51.30_51.40_51.50_51.60_51.70_,22_60_108_65_55_,51.20_51.00_50.90_50.80_50.70_,1_46_73_40_63_
10:44:02,51.30,1,7975,51.30_51.40_51.50_51.60_51.70_,21_59_109_66_55_,51.20_51.00_50.90_50.80_50.70_,3_44_68_40_70_
10:45:18,51.10,1,7982,51.20_51.30_51.40_51.50_51.60_,19_29_61_102_58_,51.10_51.00_50.90_50.80_50.70_,1_51_65_40_71_
10:47:11,51.10,1,7990,51.20_51.30_51.40_51.50_51.60_,20_32_71_104_139_,51.10_51.00_50.90_50.80_50.70_,2_71_65_38_76_
10:47:52,51.10,1,8005,51.10_51.20_51.30_51.40_51.50_,4_19_33_71_103_,51.00_50.90_50.80_50.70_50.60_,71_65_38_69_60_
10:50:36,51.20,5,8032,51.20_51.30_51.40_51.50_51.60_,13_31_81_105_136_,51.10_51.00_50.90_50.80_50.70_,6_71_96_40_76_
10:54:47,51.10,10,8073,51.10_51.20_51.30_51.40_51.50_,8_18_43_137_115_,51.00_50.90_50.80_50.70_50.60_,57_66_67_71_61_
10:58:33,51.30,3,8186,51.40_51.50_51.60_51.70_51.80_,138_219_142_63_158_,51.30_51.20_51.10_51.00_50.90_,2_18_25_55_67_
11:00:05,51.40,6,8449,51.50_51.60_51.70_51.80_51.90_,47_152_79_157_258_,51.40_51.30_51.20_51.10_51.00_,9_4_25_28_51_
11:01:48,51.30,1,8497,51.40_51.50_51.60_51.70_51.80_,53_49_159_60_162_,51.30_51.20_51.10_51.00_50.90_,12_22_28_57_76_
11:02:44,51.30,3,8514,51.40_51.50_51.60_51.70_51.80_,59_51_160_60_162_,51.30_51.20_51.10_51.00_50.90_,7_17_20_58_26_
11:06:19,51.30,2,8575,51.30_51.40_51.50_51.60_51.70_,44_73_56_140_59_,51.20_51.10_51.00_50.90_50.80_,3_32_62_37_32_
11:06:34,51.30,2,8575,51.30_51.40_51.50_51.60_51.70_,46_81_55_140_59_,51.10_51.00_50.90_50.80_50.70_,35_61_37_20_73_
11:07:15,51.20,1,8577,51.30_51.40_51.50_51.60_51.70_,50_78_58_140_59_,51.20_51.10_51.00_50.90_50.80_,4_31_61_37_27_
11:08:01,51.20,1,8580,51.30_51.40_51.50_51.60_51.70_,51_78_60_140_59_,51.20_51.10_51.00_50.90_50.80_,3_29_64_37_27_
11:08:17,51.20,1,8582,51.30_51.40_51.50_51.60_51.70_,52_78_60_140_59_,51.20_51.10_51.00_50.90_50.80_,3_29_64_37_27_
11:08:22,51.20,1,8582,51.30_51.40_51.50_51.60_51.70_,53_78_60_140_59_,51.20_51.10_51.00_50.90_50.80_,5_29_64_37_27_
11:11:06,51.00,1,8692,51.10_51.20_51.30_51.40_51.50_,4_57_56_76_36_,51.00_50.90_50.80_50.70_50.60_,6_34_29_64_53_
11:12:23,51.00,1,8708,51.10_51.20_51.30_51.40_51.50_,6_59_56_79_32_,50.90_50.80_50.70_50.60_50.50_,33_29_65_45_54_
11:12:54,51.00,1,8708,51.00_51.10_51.20_51.30_51.40_,2_5_59_53_83_,50.90_50.80_50.70_50.60_50.50_,33_29_65_45_55_
11:15:12,51.00,1,8754,51.10_51.20_51.30_51.40_51.50_,2_55_54_92_40_,51.00_50.90_50.80_50.70_50.60_,21_21_35_68_49_
11:15:22,51.00,1,8755,51.10_51.20_51.30_51.40_51.50_,12_55_54_92_40_,51.00_50.90_50.80_50.70_50.60_,20_21_35_68_49_
11:16:03,51.00,1,8759,51.10_51.20_51.30_51.40_51.50_,16_56_69_92_40_,51.00_50.90_50.80_50.70_50.60_,20_22_35_68_49_
11:18:16,51.00,3,8782,51.10_51.20_51.30_51.40_51.50_,28_59_65_97_50_,51.00_50.90_50.80_50.70_50.60_,22_23_40_68_54_
11:20:50,50.90,2,8850,51.00_51.10_51.20_51.30_51.40_,17_23_57_62_101_,50.90_50.80_50.70_50.60_50.50_,8_30_65_44_49_
11:20:55,50.90,4,8854,51.00_51.10_51.20_51.30_51.40_,22_23_57_62_101_,50.90_50.80_50.70_50.60_50.50_,5_30_65_44_49_
11:21:01,50.90,2,8856,51.00_51.10_51.20_51.30_51.40_,24_23_57_62_101_,50.90_50.80_50.70_50.60_50.50_,3_30_64_44_49_
11:21:06,50.90,2,8856,51.00_51.10_51.20_51.30_51.40_,24_23_57_62_101_,50.90_50.80_50.70_50.60_50.50_,4_30_64_44_49_
11:21:16,50.90,3,8860,50.90_51.00_51.10_51.20_51.30_,2_24_23_58_62_,50.80_50.70_50.60_50.50_50.40_,31_64_44_49_72_
11:25:06,50.80,1,8984,51.00_51.10_51.20_51.30_51.40_,26_9_51_51_111_,50.80_50.70_50.60_50.50_50.40_,13_55_50_48_50_
11:25:12,50.80,1,8984,51.00_51.10_51.20_51.30_51.40_,26_10_51_51_111_,50.80_50.70_50.60_50.50_50.40_,13_55_50_48_50_
11:25:27,50.80,1,8985,51.00_51.10_51.20_51.30_51.40_,26_10_51_51_111_,50.80_50.70_50.60_50.50_50.40_,19_55_50_48_50_
11:25:32,50.80,3,8988,51.00_51.10_51.20_51.30_51.40_,26_10_51_51_111_,50.80_50.70_50.60_50.50_50.40_,16_55_50_48_50_
11:28:37,50.80,1,9009,50.90_51.00_51.10_51.20_51.30_,13_39_11_54_50_,50.80_50.70_50.60_50.50_50.40_,17_64_48_46_48_
11:29:43,50.90,1,9047,50.90_51.00_51.10_51.20_51.30_,14_38_10_54_50_,50.80_50.70_50.60_50.50_50.40_,9_62_48_46_48_
11:29:54,50.90,1,9048,50.90_51.00_51.10_51.20_51.30_,13_38_10_54_50_,50.80_50.70_50.60_50.50_50.40_,9_62_48_46_48_
11:29:59,50.80,3,9051,50.90_51.00_51.10_51.20_51.30_,13_38_10_54_50_,50.80_50.70_50.60_50.50_50.40_,6_64_48_46_48_
11:30:04,50.80,1,9052,50.90_51.00_51.10_51.20_51.30_,14_38_10_54_50_,50.80_50.70_50.60_50.50_50.40_,5_64_48_46_48_
11:31:36,50.80,1,9069,50.90_51.00_51.10_51.20_51.30_,14_42_11_54_50_,50.80_50.70_50.60_50.50_50.40_,4_64_38_45_59_
11:32:02,50.80,1,9069,50.90_51.00_51.10_51.20_51.30_,22_41_11_54_50_,50.80_50.70_50.60_50.50_50.40_,6_64_37_45_59_
11:32:12,50.80,1,9069,50.90_51.00_51.10_51.20_51.30_,22_41_11_54_50_,50.80_50.70_50.60_50.50_50.40_,5_64_37_45_59_
11:32:33,50.80,1,9069,50.90_51.00_51.10_51.20_51.30_,23_41_11_54_50_,50.80_50.70_50.60_50.50_50.40_,6_64_37_45_64_
11:38:57,50.60,1,9180,50.70_50.80_50.90_51.00_51.10_,4_53_16_30_11_,50.60_50.50_50.40_50.30_50.20_,31_52_86_84_85_
11:41:05,50.70,1,9224,50.70_50.80_50.90_51.00_51.10_,33_13_14_28_10_,50.60_50.50_50.40_50.30_50.20_,23_49_84_84_76_
11:41:21,50.60,8,9233,50.70_50.80_50.90_51.00_51.10_,35_14_14_27_10_,50.60_50.50_50.40_50.30_50.20_,14_50_85_84_76_
11:41:26,50.50,20,9253,50.70_50.80_50.90_51.00_51.10_,33_14_14_27_10_,50.50_50.40_50.30_50.20_50.10_,46_85_84_76_38_
11:43:14,50.40,18,9408,50.50_50.60_50.70_50.80_50.90_,40_12_31_18_13_,50.40_50.30_50.20_50.10_50.00_,13_81_87_37_156_
11:45:42,50.60,1,9485,50.70_50.80_50.90_51.00_51.10_,29_23_30_38_8_,50.60_50.50_50.40_50.30_50.20_,12_38_76_78_167_
11:46:18,50.60,1,9489,50.70_50.80_50.90_51.00_51.10_,29_19_30_38_13_,50.60_50.50_50.40_50.30_50.20_,9_39_76_83_168_
11:47:19,50.60,5,9497,50.70_50.80_50.90_51.00_51.10_,31_19_31_38_13_,50.60_50.50_50.40_50.30_50.20_,2_29_77_83_168_
11:49:38,50.70,20,9522,50.70_50.80_50.90_51.00_51.10_,15_14_31_39_14_,50.60_50.50_50.40_50.30_50.20_,7_38_76_86_79_
11:49:43,50.60,1,9523,50.70_50.80_50.90_51.00_51.10_,15_14_31_39_14_,50.60_50.50_50.40_50.30_50.20_,9_38_76_86_79_
11:53:13,50.80,4,9572,50.80_50.90_51.00_51.10_51.20_,8_28_37_29_58_,50.70_50.60_50.50_50.40_50.30_,9_24_41_79_99_
11:55:06,50.60,9,9594,50.80_50.90_51.00_51.10_51.20_,7_35_36_29_56_,50.60_50.50_50.40_50.30_50.20_,23_40_79_82_53_
11:55:11,50.60,9,9594,50.80_50.90_51.00_51.10_51.20_,7_35_36_29_56_,50.60_50.50_50.40_50.30_50.20_,29_40_79_82_53_
11:55:47,50.70,1,9596,50.70_50.80_50.90_51.00_51.10_,1_31_34_36_28_,50.60_50.50_50.40_50.30_50.20_,32_41_79_82_53_
11:58:00,50.60,1,9611,50.70_50.80_50.90_51.00_51.10_,3_55_37_36_24_,50.60_50.50_50.40_50.30_50.20_,8_39_79_83_54_
12:03:59,50.60,1,9642,50.70_50.80_50.90_51.00_51.10_,37_27_40_35_24_,50.60_50.50_50.40_50.30_50.20_,22_38_80_83_64_
12:08:20,50.70,1,9723,50.90_51.00_51.10_51.20_51.30_,39_37_25_75_50_,50.70_50.60_50.50_50.40_50.30_,30_39_52_66_89_
12:09:07,50.80,1,9727,50.90_51.00_51.10_51.20_51.30_,35_36_26_75_52_,50.80_50.70_50.60_50.50_50.40_,17_24_30_53_73_
12:09:22,50.80,1,9727,50.90_51.00_51.10_51.20_51.30_,35_35_26_75_52_,50.80_50.70_50.60_50.50_50.40_,21_24_30_53_153_
12:09:32,50.80,1,9727,50.90_51.00_51.10_51.20_51.30_,35_35_26_75_52_,50.80_50.70_50.60_50.50_50.40_,23_24_30_53_153_
12:22:41,50.90,1,9875,50.90_51.00_51.10_51.20_51.30_,12_60_37_77_73_,50.80_50.70_50.60_50.50_50.40_,47_108_52_61_151_
12:28:20,51.00,23,9961,51.10_51.20_51.30_51.40_51.50_,33_79_74_126_130_,51.00_50.90_50.80_50.70_50.60_,29_14_47_104_45_
12:29:11,51.10,3,9974,51.10_51.20_51.30_51.40_51.50_,22_74_74_126_131_,51.00_50.90_50.80_50.70_50.60_,44_8_59_114_45_
12:31:09,50.90,1,10015,51.00_51.10_51.20_51.30_51.40_,41_26_80_75_125_,50.90_50.80_50.70_50.60_50.50_,14_45_114_147_79_
12:34:59,50.80,6,10049,50.90_51.00_51.10_51.20_51.30_,27_47_25_81_73_,50.80_50.70_50.60_50.50_50.40_,40_104_61_72_92_
12:40:17,50.90,1,10115,51.00_51.10_51.20_51.30_51.40_,79_22_84_76_127_,50.90_50.80_50.70_50.60_50.50_,9_35_111_49_156_
12:44:08,50.80,4,10153,51.00_51.10_51.20_51.30_51.40_,65_21_82_78_127_,50.80_50.70_50.60_50.50_50.40_,36_110_58_149_97_
12:52:45,50.80,5,10221,50.90_51.00_51.10_51.20_51.30_,1_72_46_83_59_,50.80_50.70_50.60_50.50_50.40_,62_103_56_150_99_
12:58:03,51.10,2,10378,51.20_51.30_51.40_51.50_51.60_,81_56_135_144_167_,51.10_51.00_50.90_50.80_50.70_,7_88_48_44_115_
13:00:42,51.10,5,10425,51.10_51.20_51.30_51.40_51.50_,19_82_69_135_142_,51.00_50.90_50.80_50.70_50.60_,9_6_52_140_19_
13:07:41,51.10,1,10557,51.10_51.20_51.30_51.40_51.50_,27_82_77_137_142_,51.00_50.90_50.80_50.70_50.60_,8_69_49_114_33_
13:10:40,51.20,1,10653,51.20_51.30_51.40_51.50_51.60_,85_78_137_144_166_,51.10_51.00_50.90_50.80_50.70_,18_31_65_52_114_
13:11:52,51.10,1,10716,51.20_51.30_51.40_51.50_51.60_,35_77_138_144_166_,51.10_51.00_50.90_50.80_50.70_,28_26_86_52_114_
13:12:17,51.10,2,10720,51.20_51.30_51.40_51.50_51.60_,33_78_138_144_166_,51.10_51.00_50.90_50.80_50.70_,26_36_84_53_114_
13:12:53,51.20,3,10777,51.30_51.40_51.50_51.60_51.70_,77_136_141_167_65_,51.20_51.10_51.00_50.90_50.80_,14_33_48_83_46_
13:12:58,51.20,4,10781,51.30_51.40_51.50_51.60_51.70_,77_136_141_167_65_,51.20_51.10_51.00_50.90_50.80_,10_33_49_83_46_
13:17:03,51.20,8,11033,51.30_51.40_51.50_51.60_51.70_,54_137_153_166_54_,51.20_51.10_51.00_50.90_50.80_,12_43_70_27_127_
13:20:18,51.10,1,11144,51.10_51.20_51.30_51.40_51.50_,8_57_66_63_99_,51.00_50.90_50.80_50.70_50.60_,51_26_79_97_85_
13:21:45,51.00,2,11194,51.10_51.20_51.30_51.40_51.50_,43_60_69_61_116_,51.00_50.90_50.80_50.70_50.60_,46_29_68_97_85_
13:26:28,51.00,1,11383,51.20_51.30_51.40_51.50_51.60_,43_90_90_120_168_,51.10_51.00_50.90_50.80_50.70_,2_14_40_75_139_
13:30:00,51.20,1034,12417,51.20_51.30_51.40_51.50_51.60_,19_89_90_118_157_,51.10_51.00_50.90_50.80_50.70_,10_41_78_55_147_
