09:01:12,16.95,1,57,17.05_17.10_17.15_17.20_17.25_,81_77_36_49_23_,16.90_16.85_16.80_16.75_16.70_,97_71_137_5_60_
09:02:09,16.95,1,57,16.95_17.00_17.05_17.10_17.15_,14_34_51_64_36_,16.90_16.85_16.80_16.75_16.70_,85_50_195_5_73_
09:04:37,16.95,2,61,16.95_17.00_17.05_17.10_17.15_,14_36_51_72_36_,16.90_16.85_16.80_16.75_16.70_,84_50_193_16_75_
09:04:53,16.95,2,61,16.95_17.00_17.05_17.10_17.15_,14_36_51_72_36_,16.90_16.85_16.80_16.75_16.70_,84_50_193_7_84_
09:05:34,16.95,1,73,16.95_17.00_17.05_17.10_17.15_,7_37_52_72_36_,16.90_16.85_16.80_16.75_16.70_,78_51_193_16_75_
09:11:27,16.90,2,76,16.95_17.00_17.05_17.10_17.15_,9_42_60_73_36_,16.90_16.85_16.80_16.75_16.70_,73_53_214_20_76_
09:12:03,16.90,2,76,16.95_17.00_17.05_17.10_17.15_,9_42_60_73_36_,16.90_16.85_16.80_16.75_16.70_,73_53_214_11_85_
09:12:08,16.90,2,76,16.95_17.00_17.05_17.10_17.15_,9_42_60_73_37_,16.90_16.85_16.80_16.75_16.70_,73_53_214_11_85_
09:12:14,16.90,2,76,16.95_17.00_17.05_17.10_17.15_,9_42_60_73_37_,16.90_16.85_16.80_16.75_16.70_,73_53_214_11_86_
09:12:29,16.90,2,76,16.95_17.00_17.05_17.10_17.15_,9_42_60_73_37_,16.90_16.85_16.80_16.75_16.70_,93_73_214_11_86_
09:14:06,16.95,1,78,16.95_17.00_17.05_17.10_17.15_,8_49_53_73_37_,16.90_16.85_16.80_16.75_16.70_,94_73_214_20_79_
09:14:16,16.95,1,78,16.95_17.00_17.05_17.10_17.15_,7_49_53_72_37_,16.90_16.85_16.80_16.75_16.70_,94_73_215_20_79_
09:15:08,16.95,1,78,16.95_17.00_17.05_17.10_17.15_,7_49_53_73_37_,16.90_16.85_16.80_16.75_16.70_,94_86_215_11_79_
09:15:28,16.95,1,78,16.95_17.00_17.05_17.10_17.15_,7_51_54_73_37_,16.90_16.85_16.80_16.75_16.70_,95_88_215_11_79_
09:18:58,16.90,1,79,16.95_17.00_17.05_17.10_17.15_,8_51_61_73_37_,16.90_16.85_16.80_16.75_16.70_,87_91_220_26_79_
09:20:00,16.90,1,79,16.95_17.00_17.05_17.10_17.15_,8_51_61_73_37_,16.90_16.85_16.80_16.75_16.70_,87_91_220_27_79_
09:22:28,16.90,1,83,16.95_17.00_17.05_17.10_17.15_,6_52_60_74_37_,16.90_16.85_16.80_16.75_16.70_,88_92_223_30_80_
09:24:47,16.90,1,85,16.95_17.00_17.05_17.10_17.15_,6_52_62_76_37_,16.90_16.85_16.80_16.75_16.70_,86_95_223_30_80_
09:26:29,16.90,1,85,16.95_17.00_17.05_17.10_17.15_,6_52_62_76_37_,16.90_16.85_16.80_16.75_16.70_,85_100_226_30_81_
09:31:21,16.95,1,104,16.95_17.00_17.05_17.10_17.15_,4_51_63_76_37_,16.90_16.85_16.80_16.75_16.70_,82_100_230_31_82_
09:31:37,16.95,1,104,16.95_17.00_17.05_17.10_17.15_,5_55_56_76_37_,16.90_16.85_16.80_16.75_16.70_,82_100_230_31_82_
09:32:59,16.95,1,111,16.95_17.00_17.05_17.10_17.15_,4_51_63_76_37_,16.90_16.85_16.80_16.75_16.70_,80_101_230_31_82_
09:33:45,16.90,3,115,16.95_17.00_17.05_17.10_17.15_,5_51_60_76_37_,16.90_16.85_16.80_16.75_16.70_,68_101_235_31_82_
09:34:05,16.90,1,116,16.95_17.00_17.05_17.10_17.15_,5_51_60_76_37_,16.90_16.85_16.80_16.75_16.70_,67_101_235_31_82_
09:38:47,16.85,1,208,16.90_16.95_17.00_17.05_17.10_,50_23_33_54_74_,16.85_16.80_16.75_16.70_16.65_,73_216_63_82_20_
09:39:03,16.85,1,208,16.90_16.95_17.00_17.05_17.10_,50_23_33_54_74_,16.85_16.80_16.75_16.70_16.65_,73_216_63_75_20_
09:40:19,16.85,1,211,16.90_16.95_17.00_17.05_17.10_,51_23_33_54_74_,16.85_16.80_16.75_16.70_16.65_,75_218_63_76_20_
09:40:30,16.85,1,212,16.90_16.95_17.00_17.05_17.10_,52_22_49_41_74_,16.85_16.80_16.75_16.70_16.65_,74_218_63_76_20_
09:40:35,16.85,2,214,16.90_16.95_17.00_17.05_17.10_,52_22_49_41_74_,16.85_16.80_16.75_16.70_16.65_,74_218_63_76_20_
09:41:21,16.90,1,216,16.90_16.95_17.00_17.05_17.10_,51_22_33_54_74_,16.85_16.80_16.75_16.70_16.65_,74_218_64_76_20_
09:41:26,16.85,1,217,16.90_16.95_17.00_17.05_17.10_,51_22_49_41_74_,16.85_16.80_16.75_16.70_16.65_,73_218_64_76_20_
09:44:00,16.85,2,224,16.90_16.95_17.00_17.05_17.10_,52_27_38_54_74_,16.85_16.80_16.75_16.70_16.65_,154_219_64_76_20_
09:45:27,16.85,2,236,16.90_16.95_17.00_17.05_17.10_,46_23_37_54_74_,16.85_16.80_16.75_16.70_16.65_,165_221_64_76_20_
09:46:13,16.85,2,236,16.90_16.95_17.00_17.05_17.10_,46_23_37_54_74_,16.85_16.80_16.75_16.70_16.65_,168_221_64_76_20_
09:49:38,16.90,3,248,16.90_16.95_17.00_17.05_17.10_,45_27_47_41_74_,16.85_16.80_16.75_16.70_16.65_,178_226_66_76_23_
09:50:50,16.85,1,249,16.90_16.95_17.00_17.05_17.10_,46_27_38_54_74_,16.85_16.80_16.75_16.70_16.65_,182_226_66_76_23_
09:51:36,16.85,1,251,16.90_16.95_17.00_17.05_17.10_,47_27_38_54_74_,16.85_16.80_16.75_16.70_16.65_,184_226_66_76_23_
09:56:53,16.85,1,278,16.90_16.95_17.00_17.05_17.10_,109_29_38_54_74_,16.85_16.80_16.75_16.70_16.65_,250_280_66_82_23_
09:57:24,16.90,1,282,16.90_16.95_17.00_17.05_17.10_,106_29_51_41_74_,16.85_16.80_16.75_16.70_16.65_,249_280_66_82_23_
09:58:05,16.90,3,295,16.90_16.95_17.00_17.05_17.10_,99_29_51_41_74_,16.85_16.80_16.75_16.70_16.65_,249_280_66_82_23_
09:58:15,16.90,3,295,16.90_16.95_17.00_17.05_17.10_,100_29_51_41_74_,16.85_16.80_16.75_16.70_16.65_,249_282_66_82_23_
09:59:17,16.85,1,296,16.90_16.95_17.00_17.05_17.10_,121_29_38_54_74_,16.85_16.80_16.75_16.70_16.65_,251_282_66_82_23_
10:01:46,16.90,1,357,16.90_16.95_17.00_17.05_17.10_,99_31_47_41_74_,16.85_16.80_16.75_16.70_16.65_,251_285_67_82_23_
10:02:11,16.85,1,358,16.90_16.95_17.00_17.05_17.10_,99_31_47_41_74_,16.85_16.80_16.75_16.70_16.65_,250_285_67_82_23_
10:04:19,16.85,1,365,16.90_16.95_17.00_17.05_17.10_,135_28_50_41_74_,16.85_16.80_16.75_16.70_16.65_,258_285_67_83_23_
10:04:40,16.85,40,405,16.90_16.95_17.00_17.05_17.10_,91_28_37_54_74_,16.85_16.80_16.75_16.70_16.65_,218_285_67_83_24_
10:04:55,16.85,40,448,16.90_16.95_17.00_17.05_17.10_,52_28_37_54_74_,16.85_16.80_16.75_16.70_16.65_,207_285_67_83_24_
10:06:53,16.85,1,464,16.90_16.95_17.00_17.05_17.10_,64_22_39_54_74_,16.85_16.80_16.75_16.70_16.65_,218_287_67_83_24_
10:08:05,16.85,1,475,16.90_16.95_17.00_17.05_17.10_,65_25_39_54_74_,16.85_16.80_16.75_16.70_16.65_,239_288_67_86_24_
10:09:32,16.85,1,486,16.90_16.95_17.00_17.05_17.10_,65_21_40_54_74_,16.85_16.80_16.75_16.70_16.65_,228_289_67_86_24_
10:10:38,16.90,1,489,16.90_16.95_17.00_17.05_17.10_,64_22_53_41_74_,16.85_16.80_16.75_16.70_16.65_,231_289_67_86_24_
10:11:14,16.85,1,495,16.90_16.95_17.00_17.05_17.10_,54_27_53_41_74_,16.85_16.80_16.75_16.70_16.65_,230_289_67_86_24_
10:13:22,16.85,1,503,16.90_16.95_17.00_17.05_17.10_,56_27_39_54_74_,16.85_16.80_16.75_16.70_16.65_,221_289_67_88_24_
10:14:39,16.85,4,557,16.90_16.95_17.00_17.05_17.10_,7_36_40_57_72_,16.85_16.80_16.75_16.70_16.65_,218_290_67_88_24_
10:15:25,16.85,4,557,16.90_16.95_17.00_17.05_17.10_,13_28_39_57_72_,16.85_16.80_16.75_16.70_16.65_,228_281_67_88_24_
10:17:44,16.90,1,560,16.90_16.95_17.00_17.05_17.10_,17_28_49_45_72_,16.85_16.80_16.75_16.70_16.65_,233_291_67_90_24_
10:19:42,16.90,1,561,16.90_16.95_17.00_17.05_17.10_,48_34_47_43_72_,16.85_16.80_16.75_16.70_16.65_,236_293_67_90_24_
10:20:49,16.90,5,568,16.90_16.95_17.00_17.05_17.10_,43_35_49_44_72_,16.85_16.80_16.75_16.70_16.65_,234_293_67_90_24_
10:21:24,16.90,11,584,16.90_16.95_17.00_17.05_17.10_,31_35_51_44_72_,16.85_16.80_16.75_16.70_16.65_,234_293_67_88_24_
10:24:13,16.90,2,597,16.90_16.95_17.00_17.05_17.10_,109_32_51_42_72_,16.85_16.80_16.75_16.70_16.65_,234_311_67_88_24_
10:27:28,16.90,2,597,16.90_16.95_17.00_17.05_17.10_,112_36_51_38_72_,16.85_16.80_16.75_16.70_16.65_,235_311_67_88_24_
10:29:47,16.85,5,658,16.90_16.95_17.00_17.05_17.10_,61_38_37_52_72_,16.85_16.80_16.75_16.70_16.65_,231_314_67_88_24_
10:30:28,16.85,5,658,16.90_16.95_17.00_17.05_17.10_,62_34_36_54_72_,16.85_16.80_16.75_16.70_16.65_,233_314_67_88_24_
10:30:33,16.85,5,658,16.90_16.95_17.00_17.05_17.10_,62_34_36_54_72_,16.85_16.80_16.75_16.70_16.65_,233_314_67_88_25_
10:31:09,16.85,5,658,16.90_16.95_17.00_17.05_17.10_,63_34_36_54_72_,16.85_16.80_16.75_16.70_16.65_,233_315_67_88_25_
10:34:08,16.85,1,661,16.90_16.95_17.00_17.05_17.10_,63_34_36_55_72_,16.85_16.80_16.75_16.70_16.65_,256_315_67_88_25_
10:36:21,16.90,2,665,16.90_16.95_17.00_17.05_17.10_,74_32_52_43_72_,16.85_16.80_16.75_16.70_16.65_,231_315_69_97_25_
10:36:26,16.90,2,665,16.90_16.95_17.00_17.05_17.10_,74_32_53_41_72_,16.85_16.80_16.75_16.70_16.65_,231_315_69_97_25_
10:38:14,16.85,3,674,16.90_16.95_17.00_17.05_17.10_,88_26_39_54_72_,16.85_16.80_16.75_16.70_16.65_,229_315_69_97_25_
10:39:26,16.85,1,678,16.90_16.95_17.00_17.05_17.10_,88_26_39_55_73_,16.85_16.80_16.75_16.70_16.65_,227_315_69_98_25_
10:41:08,16.85,1,683,16.90_16.95_17.00_17.05_17.10_,88_25_39_55_73_,16.85_16.80_16.75_16.70_16.65_,247_314_69_89_25_
10:43:42,16.90,1,691,16.90_16.95_17.00_17.05_17.10_,88_25_49_42_73_,16.85_16.80_16.75_16.70_16.65_,256_315_69_89_25_
10:43:47,16.90,1,691,16.90_16.95_17.00_17.05_17.10_,88_25_49_42_73_,16.85_16.80_16.75_16.70_16.65_,258_315_69_89_25_
10:43:58,16.90,2,693,16.90_16.95_17.00_17.05_17.10_,86_25_49_42_73_,16.85_16.80_16.75_16.70_16.65_,258_315_69_89_25_
10:45:20,16.85,1,700,16.90_16.95_17.00_17.05_17.10_,83_25_39_55_73_,16.85_16.80_16.75_16.70_16.65_,252_316_69_90_25_
10:46:47,16.85,1,700,16.90_16.95_17.00_17.05_17.10_,83_25_40_55_73_,16.85_16.80_16.75_16.70_16.65_,252_317_69_90_25_
10:47:38,16.85,2,705,16.90_16.95_17.00_17.05_17.10_,82_25_41_55_73_,16.85_16.80_16.75_16.70_16.65_,247_317_69_90_25_
10:50:37,16.85,2,716,16.90_16.95_17.00_17.05_17.10_,77_25_40_56_73_,16.85_16.80_16.75_16.70_16.65_,243_318_68_90_25_
10:54:33,16.85,1,733,16.90_16.95_17.00_17.05_17.10_,74_25_38_56_73_,16.85_16.80_16.75_16.70_16.65_,236_318_68_90_27_
10:58:08,16.90,1,754,16.90_16.95_17.00_17.05_17.10_,80_27_55_45_73_,16.85_16.80_16.75_16.70_16.65_,227_319_68_91_27_
10:59:51,16.85,2,762,16.90_16.95_17.00_17.05_17.10_,75_28_39_58_73_,16.85_16.80_16.75_16.70_16.65_,223_320_68_91_27_
11:01:49,16.85,2,762,16.90_16.95_17.00_17.05_17.10_,78_29_35_65_73_,16.85_16.80_16.75_16.70_16.65_,222_320_68_91_27_
11:02:25,16.85,2,768,16.90_16.95_17.00_17.05_17.10_,77_33_34_63_73_,16.85_16.80_16.75_16.70_16.65_,215_320_68_91_27_
11:06:21,16.90,1,784,16.90_16.95_17.00_17.05_17.10_,71_28_54_46_73_,16.85_16.80_16.75_16.70_16.65_,208_322_68_91_27_
11:06:31,16.90,1,784,16.90_16.95_17.00_17.05_17.10_,71_28_55_46_73_,16.85_16.80_16.75_16.70_16.65_,208_332_68_91_27_
11:07:32,16.85,1,786,16.90_16.95_17.00_17.05_17.10_,71_29_33_63_73_,16.85_16.80_16.75_16.70_16.65_,218_332_68_91_27_
11:08:03,16.90,2,792,16.90_16.95_17.00_17.05_17.10_,70_29_55_44_73_,16.85_16.80_16.75_16.70_16.65_,215_332_68_91_27_
11:08:08,16.90,2,792,16.90_16.95_17.00_17.05_17.10_,70_29_55_45_73_,16.85_16.80_16.75_16.70_16.65_,215_332_68_91_27_
11:10:47,16.90,1,800,16.90_16.95_17.00_17.05_17.10_,70_24_54_43_74_,16.85_16.80_16.75_16.70_16.65_,219_332_68_91_27_
