09:01:14,241.00,12,590,241.00_241.50_242.00_242.50_243.00_,2_6_7_12_17_,240.50_240.00_239.50_239.00_238.50_,21_42_2_72_121_
09:02:10,241.00,12,653,241.00_241.50_242.00_242.50_243.00_,7_12_21_16_20_,240.50_240.00_239.50_239.00_238.50_,42_45_59_83_141_
09:04:39,241.00,2,769,241.50_242.00_242.50_243.00_243.50_,29_14_9_13_23_,241.00_240.50_240.00_239.50_239.00_,417_30_132_67_123_
09:04:59,241.00,15,792,241.00_241.50_242.00_242.50_243.00_,6_41_14_9_13_,240.50_240.00_239.50_239.00_238.50_,30_132_68_124_142_
09:05:46,241.00,2,807,241.00_241.50_242.00_242.50_243.00_,26_26_18_5_21_,240.50_240.00_239.50_239.00_238.50_,25_153_65_121_148_
09:12:00,241.50,1,927,241.50_242.00_242.50_243.00_243.50_,39_20_10_20_28_,241.00_240.50_240.00_239.50_239.00_,57_113_146_175_308_
09:12:05,241.50,1,928,241.50_242.00_242.50_243.00_243.50_,39_20_10_20_28_,241.00_240.50_240.00_239.50_239.00_,57_113_146_175_308_
09:12:10,241.50,1,929,241.50_242.00_242.50_243.00_243.50_,38_20_10_20_28_,241.00_240.50_240.00_239.50_239.00_,57_113_148_178_308_
09:12:15,241.50,3,932,241.50_242.00_242.50_243.00_243.50_,35_21_9_20_28_,241.00_240.50_240.00_239.50_239.00_,57_113_147_178_308_
09:12:31,241.00,1,933,241.50_242.00_242.50_243.00_243.50_,40_22_9_20_28_,241.00_240.50_240.00_239.50_239.00_,58_113_148_178_308_
09:14:03,241.50,1,957,241.50_242.00_242.50_243.00_243.50_,53_34_10_22_28_,241.00_240.50_240.00_239.50_239.00_,659_115_150_179_309_
09:14:13,241.00,3,960,241.50_242.00_242.50_243.00_243.50_,53_34_10_24_28_,241.00_240.50_240.00_239.50_239.00_,55_115_150_179_309_
09:15:09,241.00,2,972,241.50_242.00_242.50_243.00_243.50_,59_25_10_24_28_,241.00_240.50_240.00_239.50_239.00_,51_115_170_179_311_
09:15:40,241.00,16,992,241.50_242.00_242.50_243.00_243.50_,67_26_10_24_28_,241.00_240.50_240.00_239.50_239.00_,37_114_170_179_311_
09:19:10,239.50,2,1380,240.00_240.50_241.00_241.50_242.00_,51_119_47_26_20_,239.50_239.00_238.50_238.00_237.50_,52_182_106_448_226_
09:19:25,240.00,2,1385,240.00_240.50_241.00_241.50_242.00_,43_119_43_26_20_,239.50_239.00_238.50_238.00_237.50_,52_185_105_451_228_
09:19:31,240.00,2,1385,240.00_240.50_241.00_241.50_242.00_,42_120_43_26_20_,239.50_239.00_238.50_238.00_237.50_,52_186_105_451_228_
09:19:41,240.00,1,1387,240.00_240.50_241.00_241.50_242.00_,41_120_40_26_20_,239.50_239.00_238.50_238.00_237.50_,54_187_107_453_229_
09:19:56,239.50,4,1391,240.00_240.50_241.00_241.50_242.00_,46_120_39_26_20_,239.50_239.00_238.50_238.00_237.50_,55_187_107_453_229_
09:22:56,240.00,3,1427,240.00_240.50_241.00_241.50_242.00_,103_122_38_28_20_,239.50_239.00_238.50_238.00_237.50_,67_208_112_479_248_
09:25:14,239.50,1,1467,240.00_240.50_241.00_241.50_242.00_,65_26_40_27_21_,239.50_239.00_238.50_238.00_237.50_,70_206_130_491_250_
09:27:07,240.00,1,1492,240.00_240.50_241.00_241.50_242.00_,68_26_37_27_21_,239.50_239.00_238.50_238.00_237.50_,67_205_132_495_251_
09:27:22,240.00,1,1492,240.00_240.50_241.00_241.50_242.00_,75_27_36_27_22_,239.50_239.00_238.50_238.00_237.50_,67_206_132_498_251_
09:31:23,239.50,2,1564,240.00_240.50_241.00_241.50_242.00_,46_30_44_29_21_,239.50_239.00_238.50_238.00_237.50_,130_208_136_385_102_
09:31:33,239.50,2,1564,240.00_240.50_241.00_241.50_242.00_,46_30_44_29_21_,239.50_239.00_238.50_238.00_237.50_,133_208_137_385_102_
09:33:00,239.50,45,1651,240.00_240.50_241.00_241.50_242.00_,62_33_42_30_22_,239.50_239.00_238.50_238.00_237.50_,61_210_140_391_102_
09:33:51,239.50,5,1728,239.50_240.00_240.50_241.00_241.50_,55_64_16_48_33_,239.00_238.50_238.00_237.50_237.00_,190_147_392_96_115_
09:34:02,239.00,8,1738,239.50_240.00_240.50_241.00_241.50_,60_63_15_52_33_,239.00_238.50_238.00_237.50_237.00_,179_147_394_96_115_
09:38:49,239.00,3,2070,239.00_239.50_240.00_240.50_241.00_,33_28_41_14_72_,238.50_238.00_237.50_237.00_236.50_,133_367_98_248_116_
09:38:54,239.00,9,2079,239.00_239.50_240.00_240.50_241.00_,24_28_41_14_72_,238.50_238.00_237.50_237.00_236.50_,131_368_98_248_116_
09:39:04,239.00,6,2103,239.00_239.50_240.00_240.50_241.00_,13_28_42_14_71_,238.50_238.00_237.50_237.00_236.50_,133_369_98_248_116_
09:39:09,239.00,12,2115,239.00_239.50_240.00_240.50_241.00_,4_28_42_14_72_,238.50_238.00_237.50_237.00_236.50_,134_370_98_248_118_
09:40:21,239.00,5,2158,239.50_240.00_240.50_241.00_241.50_,29_45_11_69_31_,239.00_238.50_238.00_237.50_237.00_,26_147_367_99_257_
09:40:26,239.00,5,2158,239.50_240.00_240.50_241.00_241.50_,29_45_11_69_31_,239.00_238.50_238.00_237.50_237.00_,25_147_368_99_258_
09:40:31,239.00,1,2159,239.50_240.00_240.50_241.00_241.50_,32_45_11_69_31_,239.00_238.50_238.00_237.50_237.00_,29_146_368_99_258_
09:41:17,239.00,1,2161,239.50_240.00_240.50_241.00_241.50_,33_45_11_69_31_,239.00_238.50_238.00_237.50_237.00_,39_168_375_99_259_
09:41:23,239.50,3,2164,239.50_240.00_240.50_241.00_241.50_,30_45_11_69_31_,239.00_238.50_238.00_237.50_237.00_,39_168_375_99_259_
09:41:28,239.00,2,2166,239.50_240.00_240.50_241.00_241.50_,37_46_11_69_31_,239.00_238.50_238.00_237.50_237.00_,45_169_376_99_259_
09:41:33,239.00,1,2167,239.50_240.00_240.50_241.00_241.50_,37_46_11_69_31_,239.00_238.50_238.00_237.50_237.00_,43_169_376_99_260_
09:44:07,239.00,4,2183,239.50_240.00_240.50_241.00_241.50_,75_73_17_42_32_,239.00_238.50_238.00_237.50_237.00_,98_197_388_98_262_
09:45:49,239.00,1,2196,239.50_240.00_240.50_241.00_241.50_,68_77_16_44_31_,239.00_238.50_238.00_237.50_237.00_,113_200_395_100_268_
09:46:30,239.00,1,2205,239.50_240.00_240.50_241.00_241.50_,67_77_16_45_31_,239.00_238.50_238.00_237.50_237.00_,125_200_397_101_270_
09:46:51,239.00,6,2213,239.50_240.00_240.50_241.00_241.50_,77_77_16_45_32_,239.00_238.50_238.00_237.50_237.00_,120_201_397_102_270_
09:50:11,239.00,1,2254,239.50_240.00_240.50_241.00_241.50_,70_92_15_45_29_,239.00_238.50_238.00_237.50_237.00_,142_210_406_102_277_
09:51:02,239.50,1,2260,239.50_240.00_240.50_241.00_241.50_,74_91_14_45_29_,239.00_238.50_238.00_237.50_237.00_,153_214_407_102_281_
09:51:48,239.50,2,2264,239.50_240.00_240.50_241.00_241.50_,90_93_14_45_29_,239.00_238.50_238.00_237.50_237.00_,161_210_407_102_281_
