09:00:41,35.25,1,1,35.25_35.45_35.50_35.75_35.80_,1_1_7_1_2_,35.10_35.05_35.00_34.90_34.80_,1_20_16_2_8_
09:04:32,35.25,1,1,35.25_35.35_35.40_35.45_35.50_,1_1_1_1_7_,35.10_35.05_35.00_34.90_34.80_,1_20_16_2_8_
09:10:00,35.25,1,1,35.25_35.35_35.40_35.45_35.50_,5_1_1_1_7_,35.10_35.05_35.00_34.90_34.80_,1_20_16_2_8_
09:12:03,35.25,1,1,35.25_35.35_35.40_35.45_35.50_,5_1_1_1_7_,35.10_35.05_35.00_34.90_34.80_,2_20_16_2_8_
09:15:02,35.25,1,1,35.25_35.35_35.40_35.45_35.50_,6_1_1_1_7_,35.10_35.05_35.00_34.90_34.80_,3_20_16_2_8_
09:15:17,35.25,1,1,35.20_35.25_35.35_35.40_35.45_,6_5_1_1_1_,35.10_35.05_35.00_34.90_34.80_,3_20_16_2_8_
09:17:56,35.25,1,1,35.20_35.25_35.35_35.40_35.45_,6_5_1_1_1_,35.10_35.05_35.00_34.90_34.80_,3_20_16_2_8_
09:22:53,35.15,1,2,35.20_35.25_35.35_35.40_35.45_,6_5_1_1_1_,35.10_35.05_35.00_34.90_34.80_,3_20_6_2_8_
09:24:15,35.15,1,2,35.20_35.25_35.35_35.40_35.45_,6_5_1_1_1_,35.10_35.05_35.00_34.90_34.80_,6_20_6_2_8_
09:26:39,35.15,1,2,35.15_35.20_35.25_35.35_35.40_,1_6_5_1_1_,35.10_35.05_35.00_34.90_34.80_,6_20_6_2_9_
09:30:50,35.05,20,28,35.10_35.20_35.25_35.35_35.40_,9_5_2_1_1_,35.00_34.90_34.80_34.60_34.55_,7_2_9_2_3_
09:32:48,35.05,20,28,35.10_35.20_35.25_35.35_35.40_,9_5_2_1_1_,35.00_34.90_34.80_34.60_34.55_,7_2_9_6_3_
09:33:39,35.00,1,29,35.10_35.20_35.25_35.35_35.40_,9_5_2_1_1_,35.00_34.90_34.80_34.60_34.55_,6_2_9_6_3_
09:37:35,35.10,1,31,35.10_35.20_35.25_35.35_35.40_,8_5_2_1_1_,35.00_34.90_34.80_34.60_34.55_,10_2_8_6_3_
09:39:38,35.10,1,31,35.10_35.20_35.25_35.35_35.40_,8_7_2_1_1_,35.00_34.90_34.80_34.60_34.55_,10_2_8_6_3_
09:41:15,35.00,1,37,35.10_35.20_35.25_35.35_35.40_,4_7_2_1_1_,35.00_34.90_34.80_34.60_34.55_,9_2_8_6_3_
09:43:54,35.00,1,37,35.10_35.20_35.25_35.35_35.40_,4_7_2_1_1_,35.00_34.90_34.80_34.60_34.55_,12_2_8_6_3_
09:45:26,35.00,1,37,35.10_35.20_35.25_35.35_35.40_,4_7_2_1_1_,35.00_34.90_34.80_34.60_34.55_,12_2_8_2_3_
09:46:43,35.00,2,39,35.10_35.20_35.25_35.35_35.40_,4_7_2_1_1_,35.00_34.90_34.80_34.60_34.55_,10_2_8_2_3_
09:48:36,35.10,4,43,35.20_35.25_35.35_35.40_35.45_,7_2_1_1_1_,35.00_34.90_34.80_34.60_34.55_,10_2_8_2_3_
09:50:44,35.10,4,43,35.20_35.25_35.35_35.40_35.45_,8_2_1_1_1_,35.00_34.90_34.80_34.60_34.55_,11_2_8_2_3_
09:57:23,35.10,4,43,35.15_35.20_35.25_35.35_35.40_,7_7_2_1_1_,35.00_34.90_34.80_34.60_34.55_,11_2_8_2_3_
10:01:40,35.10,4,43,35.10_35.15_35.20_35.25_35.35_,1_7_7_2_1_,35.00_34.90_34.80_34.60_34.55_,12_2_8_3_3_
10:02:31,35.10,4,43,35.10_35.15_35.20_35.25_35.35_,1_7_7_2_1_,35.00_34.90_34.80_34.60_34.55_,17_2_8_3_3_
10:04:39,35.10,4,43,35.10_35.15_35.20_35.25_35.35_,11_7_7_2_1_,35.00_34.90_34.80_34.60_34.55_,17_2_8_3_3_
10:04:54,35.10,4,43,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_1_,35.00_34.90_34.80_34.60_34.55_,17_2_8_3_3_
10:05:46,35.00,10,60,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_1_,34.90_34.80_34.60_34.55_34.50_,2_8_3_3_3_
10:09:26,34.90,1,61,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.80_34.60_34.55_34.50_,1_8_3_3_3_
10:10:07,34.90,1,61,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.80_34.70_34.60_34.55_,1_8_2_4_3_
10:10:53,34.90,1,61,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.80_34.70_34.60_34.55_,2_8_2_4_3_
10:14:39,34.90,1,61,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.85_34.80_34.70_34.60_,7_2_8_2_4_
10:15:25,34.90,1,62,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.85_34.80_34.70_34.60_,6_2_8_2_4_
10:17:07,34.90,1,62,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.85_34.80_34.70_34.65_,6_1_8_2_4_
10:19:31,34.90,1,62,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.85_34.80_34.70_34.65_,7_2_8_3_5_
10:22:46,34.90,1,63,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.85_34.80_34.70_34.65_,6_2_8_3_5_
10:26:52,34.90,1,63,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.85_34.80_34.70_34.65_,6_2_8_4_1_
10:28:24,34.90,1,64,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.85_34.80_34.70_34.65_,6_2_8_4_1_
10:31:13,34.90,1,64,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.85_34.80_34.70_34.65_,6_4_8_4_1_
10:34:23,34.90,1,64,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.85_34.80_34.70_34.65_,7_4_8_4_1_
10:36:26,34.95,1,65,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.85_34.80_34.70_34.65_,8_4_8_4_1_
10:38:08,34.90,7,72,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.90_34.85_34.80_34.70_34.65_,1_4_8_4_1_
10:42:45,34.90,7,72,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.95_34.90_34.85_34.80_34.70_,1_2_4_8_4_
10:44:33,34.90,7,72,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.95_34.90_34.85_34.80_34.75_,1_2_4_8_4_
10:45:50,34.90,7,72,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,35.00_34.95_34.90_34.85_34.80_,1_1_2_4_8_
10:47:17,35.00,1,73,35.10_35.20_35.25_35.35_35.40_,12_7_2_1_2_,34.95_34.90_34.85_34.80_34.70_,1_2_4_8_4_
10:50:27,35.10,2,75,35.10_35.20_35.25_35.30_35.35_,10_7_2_1_1_,35.00_34.95_34.90_34.85_34.80_,1_1_2_4_8_
10:53:26,35.10,2,75,35.10_35.20_35.25_35.30_35.35_,11_7_2_1_1_,35.05_35.00_34.95_34.90_34.85_,1_1_1_2_4_
10:57:17,35.10,2,75,35.10_35.20_35.25_35.30_35.35_,12_7_2_1_1_,35.05_35.00_34.95_34.90_34.85_,1_1_1_2_4_
11:01:23,35.10,2,75,35.10_35.20_35.25_35.30_35.35_,12_7_2_2_1_,35.05_35.00_34.95_34.90_34.85_,1_1_1_2_4_
11:05:19,35.00,1,77,35.10_35.20_35.25_35.30_35.35_,11_7_2_2_1_,34.95_34.90_34.85_34.80_34.70_,1_2_4_8_4_
11:10:37,35.00,1,77,35.10_35.20_35.25_35.30_35.35_,11_7_2_2_1_,34.95_34.90_34.85_34.80_34.70_,1_4_4_8_4_
11:11:43,35.00,1,77,35.10_35.20_35.25_35.30_35.35_,11_7_2_2_1_,34.95_34.90_34.85_34.80_34.70_,1_4_4_9_4_
11:12:55,34.95,1,78,34.95_35.10_35.20_35.25_35.30_,2_9_7_2_2_,34.90_34.85_34.80_34.70_34.65_,4_4_9_4_1_
11:15:03,34.95,1,79,34.95_35.10_35.20_35.25_35.30_,2_9_7_2_2_,34.90_34.85_34.80_34.70_34.65_,4_3_9_4_1_
11:18:03,34.95,1,80,34.95_35.10_35.20_35.25_35.30_,2_9_7_2_2_,34.90_34.85_34.80_34.70_34.65_,4_3_9_4_1_
11:20:16,34.95,2,82,35.10_35.20_35.25_35.30_35.35_,9_7_2_2_1_,34.95_34.90_34.85_34.80_34.70_,1_4_3_9_4_
11:24:43,35.10,1,83,35.10_35.20_35.25_35.30_35.35_,8_7_2_2_1_,35.05_35.00_34.95_34.90_34.85_,1_1_1_4_3_
11:29:30,35.10,1,83,35.10_35.20_35.25_35.30_35.35_,9_7_2_2_1_,35.05_35.00_34.95_34.90_34.85_,1_1_1_4_3_
11:30:47,35.10,1,83,35.10_35.20_35.25_35.30_35.35_,12_7_2_2_1_,35.05_35.00_34.95_34.90_34.85_,1_1_1_4_3_
11:38:13,35.00,5,89,35.05_35.10_35.20_35.25_35.30_,7_11_7_2_2_,35.00_34.95_34.90_34.85_34.80_,1_1_4_3_9_
11:44:52,35.00,1,90,35.00_35.05_35.10_35.20_35.25_,4_5_11_7_2_,34.95_34.90_34.85_34.80_34.70_,1_4_3_9_4_
