09:01:14,39.15,1,24,39.15_39.20_39.25_39.45_39.55_,12_4_1_1_1_,39.05_39.00_38.95_38.90_38.85_,10_7_6_3_32_
09:02:10,39.10,1,33,39.15_39.20_39.25_39.45_39.50_,7_2_5_1_1_,39.05_39.00_38.90_38.85_38.80_,8_7_4_50_4_
09:04:33,39.15,1,37,39.15_39.20_39.25_39.45_39.50_,9_2_1_2_1_,39.05_39.00_38.90_38.85_38.80_,10_8_5_14_42_
09:04:54,39.15,1,37,39.15_39.20_39.25_39.45_39.50_,15_2_1_1_1_,39.05_39.00_38.90_38.85_38.80_,10_8_5_14_42_
09:05:19,39.15,1,37,39.10_39.15_39.20_39.25_39.45_,5_10_4_1_1_,39.05_39.00_38.90_38.85_38.80_,10_9_5_2_54_
09:11:59,39.10,1,45,39.10_39.15_39.20_39.25_39.45_,11_9_1_1_1_,39.05_39.00_38.90_38.85_38.80_,9_11_5_14_42_
09:12:04,39.10,1,45,39.10_39.15_39.20_39.25_39.45_,12_10_1_1_1_,39.05_39.00_38.90_38.85_38.80_,9_11_5_14_42_
09:12:10,39.10,1,45,39.10_39.15_39.20_39.25_39.45_,12_10_1_1_1_,39.05_39.00_38.95_38.90_38.85_,9_11_1_5_14_
09:13:42,39.05,1,47,39.10_39.15_39.25_39.45_39.50_,11_12_1_1_1_,39.05_39.00_38.95_38.90_38.85_,8_10_1_5_52_
09:14:12,39.05,1,49,39.10_39.15_39.25_39.45_39.50_,11_12_1_1_1_,39.05_39.00_38.95_38.90_38.85_,6_10_1_10_52_
09:15:04,39.10,1,50,39.10_39.15_39.25_39.45_39.50_,7_16_1_1_1_,39.05_39.00_38.95_38.90_38.85_,7_10_1_10_56_
09:15:39,39.10,1,50,39.10_39.15_39.25_39.45_39.50_,12_12_1_1_1_,39.05_39.00_38.95_38.90_38.85_,7_10_1_11_56_
09:18:18,39.10,1,51,39.10_39.15_39.25_39.45_39.50_,18_18_2_1_1_,39.05_39.00_38.95_38.90_38.85_,7_10_1_15_52_
09:19:15,39.10,1,51,39.10_39.15_39.25_39.45_39.50_,18_18_2_1_1_,39.05_39.00_38.95_38.90_38.85_,7_10_1_16_52_
09:19:40,39.10,1,51,39.10_39.15_39.25_39.45_39.50_,18_18_2_1_1_,39.05_39.00_38.95_38.90_38.85_,7_10_1_15_52_
09:22:35,39.05,1,54,39.10_39.15_39.25_39.45_39.50_,17_19_1_1_1_,39.05_39.00_38.95_38.90_38.85_,3_23_1_16_52_
09:25:03,39.00,1,62,39.05_39.10_39.15_39.25_39.45_,3_15_14_1_1_,39.00_38.95_38.90_38.85_38.80_,21_1_18_3_63_
09:26:36,39.00,1,62,39.05_39.10_39.15_39.25_39.40_,4_21_9_2_1_,39.00_38.95_38.90_38.85_38.80_,24_1_13_7_64_
09:27:22,39.00,1,62,39.05_39.10_39.15_39.25_39.40_,5_20_9_2_1_,39.00_38.95_38.90_38.85_38.80_,24_1_13_7_65_
09:31:13,39.00,1,71,39.05_39.10_39.15_39.25_39.40_,21_15_7_1_1_,39.00_38.95_38.90_38.85_38.80_,20_2_15_9_65_
09:31:33,39.00,1,71,39.05_39.10_39.15_39.25_39.40_,21_15_7_1_1_,39.00_38.95_38.90_38.85_38.80_,20_2_15_5_69_
09:33:00,38.95,1,97,38.95_39.00_39.05_39.10_39.15_,5_6_10_10_6_,38.90_38.85_38.80_38.75_38.70_,14_7_19_6_59_
09:33:26,38.90,1,100,38.95_39.00_39.05_39.10_39.15_,5_6_10_9_6_,38.90_38.85_38.80_38.75_38.70_,13_7_19_5_59_
09:38:43,38.80,1,148,38.85_38.90_38.95_39.05_39.10_,6_11_1_5_9_,38.80_38.70_38.65_38.60_38.55_,2_11_3_27_40_
09:39:04,38.80,1,148,38.85_38.90_39.05_39.10_39.15_,7_11_5_9_6_,38.80_38.70_38.65_38.60_38.55_,10_11_7_23_40_
09:39:09,38.80,1,148,38.85_38.90_39.05_39.10_39.15_,7_11_5_9_6_,38.80_38.70_38.65_38.60_38.55_,10_11_7_20_40_
09:39:40,38.80,1,151,38.85_38.90_39.05_39.10_39.15_,6_11_6_9_7_,38.80_38.75_38.70_38.65_38.60_,8_1_11_18_20_
09:40:31,38.80,1,152,38.85_38.90_39.05_39.10_39.15_,6_11_6_9_7_,38.80_38.75_38.70_38.65_38.60_,7_11_11_18_57_
09:40:36,38.80,1,152,38.85_38.90_39.05_39.10_39.15_,6_11_6_9_7_,38.80_38.75_38.70_38.65_38.60_,7_13_11_18_57_
09:41:17,38.80,1,152,38.85_38.90_38.95_39.05_39.10_,6_11_1_5_9_,38.80_38.75_38.70_38.65_38.60_,11_13_11_18_57_
09:41:22,38.80,1,152,38.85_38.90_38.95_39.05_39.10_,6_11_1_5_9_,38.80_38.75_38.70_38.65_38.60_,12_13_11_18_57_
09:41:27,38.80,1,152,38.85_38.90_38.95_39.05_39.10_,7_11_1_5_9_,38.80_38.75_38.70_38.65_38.60_,12_13_11_18_57_
09:41:32,38.80,1,152,38.85_38.90_38.95_39.05_39.10_,7_11_1_5_9_,38.80_38.75_38.70_38.65_38.60_,12_13_11_19_57_
09:44:01,38.85,1,158,38.90_38.95_39.05_39.10_39.15_,5_2_6_9_8_,38.85_38.80_38.75_38.70_38.65_,12_18_17_14_63_
09:45:48,38.85,1,161,38.90_38.95_39.05_39.10_39.15_,4_2_6_10_8_,38.85_38.80_38.75_38.70_38.65_,12_22_13_14_63_
09:46:29,38.85,1,168,38.90_38.95_39.05_39.10_39.15_,4_2_6_10_8_,38.85_38.80_38.75_38.70_38.65_,7_22_13_16_63_
09:46:50,38.85,1,168,38.90_38.95_39.05_39.10_39.15_,6_3_6_9_8_,38.85_38.80_38.75_38.70_38.65_,7_18_19_16_63_
09:50:15,38.85,1,183,38.90_38.95_39.00_39.05_39.10_,13_2_1_5_9_,38.85_38.80_38.75_38.70_38.65_,11_18_18_21_64_
09:51:52,38.85,1,186,38.90_38.95_39.00_39.05_39.10_,11_1_2_5_9_,38.85_38.80_38.75_38.70_38.65_,10_19_19_21_64_
09:56:54,38.85,1,216,38.95_39.00_39.05_39.10_39.15_,32_6_6_9_8_,38.90_38.85_38.80_38.75_38.70_,1_2_21_21_35_
09:57:10,38.85,1,216,38.95_39.00_39.05_39.10_39.15_,32_6_6_9_8_,38.90_38.85_38.80_38.75_38.70_,3_1_21_19_72_
