09:00:37,32.65,5,5,32.70_32.75_32.80_32.85_32.90_,6_2_11_10_6_,32.45_32.40_32.35_32.30_32.25_,1_9_7_7_6_
09:01:54,32.65,5,5,32.70_32.75_32.80_32.85_32.90_,6_2_11_10_6_,32.45_32.40_32.35_32.30_32.25_,1_8_7_7_6_
09:04:28,32.70,1,6,32.60_32.70_32.75_32.80_32.85_,2_5_2_11_10_,32.45_32.40_32.35_32.30_32.25_,1_8_7_7_8_
09:04:58,32.70,1,6,32.50_32.60_32.65_32.70_32.75_,2_2_1_5_2_,32.45_32.40_32.35_32.30_32.25_,1_8_7_7_8_
09:05:04,32.70,1,6,32.50_32.60_32.65_32.70_32.75_,3_2_1_5_2_,32.45_32.40_32.35_32.30_32.25_,1_8_7_7_8_
09:11:59,32.50,1,9,32.55_32.60_32.65_32.70_32.75_,2_2_1_5_2_,32.45_32.40_32.35_32.30_32.25_,3_9_7_9_6_
09:14:07,32.50,1,9,32.55_32.60_32.65_32.70_32.75_,2_2_1_5_1_,32.45_32.40_32.35_32.30_32.25_,3_9_8_9_6_
09:14:27,32.50,1,9,32.55_32.60_32.65_32.70_32.75_,2_2_1_6_1_,32.45_32.40_32.35_32.30_32.25_,3_9_8_9_6_
09:15:39,32.50,1,9,32.50_32.55_32.60_32.65_32.70_,1_2_2_1_6_,32.45_32.40_32.35_32.30_32.25_,3_9_8_7_8_
09:17:16,32.50,2,11,32.55_32.60_32.65_32.70_32.75_,3_2_1_11_1_,32.45_32.40_32.35_32.30_32.25_,3_9_8_9_6_
09:22:19,32.35,1,24,32.55_32.60_32.65_32.70_32.75_,3_3_2_11_1_,32.35_32.30_32.25_32.20_32.15_,7_9_9_19_5_
09:23:56,32.35,1,24,32.55_32.60_32.65_32.70_32.75_,3_3_2_11_1_,32.35_32.30_32.25_32.20_32.15_,7_9_9_19_6_
09:25:38,32.35,1,25,32.55_32.60_32.65_32.70_32.75_,3_3_2_11_1_,32.35_32.30_32.25_32.20_32.15_,8_9_9_19_6_
09:31:07,32.35,1,25,32.50_32.55_32.60_32.65_32.70_,3_1_3_5_11_,32.40_32.35_32.30_32.25_32.20_,1_12_11_9_19_
09:31:37,32.35,1,25,32.50_32.55_32.60_32.65_32.70_,3_1_3_5_11_,32.40_32.35_32.30_32.25_32.20_,1_13_11_9_19_
09:32:59,32.35,1,25,32.50_32.55_32.60_32.65_32.70_,3_6_3_5_11_,32.40_32.35_32.30_32.25_32.20_,2_13_11_9_19_
09:33:45,32.40,1,26,32.50_32.55_32.60_32.65_32.70_,4_6_3_5_11_,32.40_32.35_32.30_32.25_32.20_,1_13_10_11_19_
09:36:34,32.35,1,38,32.50_32.55_32.60_32.65_32.70_,4_7_3_5_11_,32.35_32.30_32.25_32.20_32.15_,4_10_11_19_6_
