09:01:17,275.00,1,16,275.00_276.00_276.50_277.00_278.00_,5_8_2_3_4_,274.50_274.00_273.00_272.50_272.00_,1_1_4_8_9_
09:02:08,274.50,1,17,274.00_274.50_275.00_275.50_276.00_,3_6_8_2_6_,273.00_272.50_272.00_271.50_271.00_,5_1_6_5_25_
09:04:36,273.00,1,25,273.50_274.00_274.50_275.00_276.00_,2_8_5_7_5_,272.50_272.00_271.50_271.00_270.50_,3_4_4_10_22_
09:05:02,273.00,1,25,273.00_273.50_274.00_274.50_275.00_,2_7_4_3_7_,272.50_272.00_271.50_271.00_270.50_,3_4_4_6_25_
09:05:43,273.00,1,25,273.00_273.50_274.00_274.50_275.00_,3_6_4_1_7_,272.50_272.00_271.50_271.00_270.50_,3_4_4_6_26_
09:11:57,273.00,1,65,273.00_273.50_274.00_274.50_275.00_,3_8_4_1_10_,272.00_271.50_271.00_270.50_270.00_,5_2_9_10_31_
09:12:02,273.00,1,65,272.50_273.00_273.50_274.00_274.50_,2_3_8_2_1_,272.00_271.50_271.00_270.50_270.00_,5_2_9_10_31_
09:12:07,273.00,1,65,272.50_273.00_273.50_274.00_274.50_,2_6_3_2_1_,272.00_271.50_271.00_270.50_270.00_,5_2_9_7_34_
09:12:13,273.00,1,65,272.50_273.00_273.50_274.00_274.50_,4_7_3_2_1_,272.00_271.50_271.00_270.50_270.00_,4_2_9_6_34_
09:12:28,271.00,1,71,271.50_272.00_272.50_273.00_273.50_,2_6_4_1_1_,271.00_270.50_270.00_269.50_269.00_,7_7_17_1_27_
09:14:05,269.00,2,112,269.50_270.00_270.50_271.00_271.50_,4_9_6_1_1_,269.00_268.50_268.00_267.50_267.00_,2_1_5_7_26_
09:14:15,269.00,2,116,269.00_269.50_270.00_270.50_271.00_,2_6_7_6_1_,268.50_268.00_267.00_266.50_266.00_,1_5_34_8_9_
09:15:07,269.50,2,138,269.50_270.00_270.50_271.00_271.50_,3_5_6_3_1_,269.00_268.50_268.00_267.50_267.00_,6_12_7_2_15_
09:15:37,269.50,2,147,270.00_270.50_271.00_271.50_272.00_,5_4_6_1_3_,269.50_269.00_268.50_268.00_267.50_,2_13_9_8_24_
09:19:08,271.50,1,157,271.50_272.00_272.50_273.00_274.00_,2_8_2_5_3_,270.50_270.00_269.50_269.00_268.50_,7_10_10_13_27_
09:19:23,272.00,1,159,272.00_272.50_273.00_274.00_275.00_,8_2_7_3_7_,271.00_270.50_270.00_269.50_269.00_,2_8_13_10_18_
09:19:28,272.00,1,159,272.00_272.50_273.00_274.00_275.00_,5_2_7_3_7_,271.00_270.50_270.00_269.50_269.00_,5_7_11_13_29_
09:19:38,272.00,1,161,272.00_272.50_273.00_273.50_274.00_,1_2_7_2_3_,271.00_270.50_270.00_269.50_269.00_,7_8_11_10_37_
09:19:59,272.00,1,162,272.00_272.50_273.00_273.50_274.00_,1_4_7_2_3_,271.00_270.50_270.00_269.50_269.00_,7_7_11_16_32_
09:22:53,272.00,1,166,272.00_272.50_273.00_273.50_274.00_,1_6_8_2_5_,271.00_270.50_270.00_269.50_269.00_,9_4_13_11_42_
09:25:12,272.00,1,172,272.50_273.00_273.50_274.00_275.00_,12_8_5_7_6_,271.00_270.50_270.00_269.50_269.00_,4_5_14_15_24_
09:26:54,270.50,1,179,271.50_272.00_272.50_273.00_273.50_,2_7_7_9_2_,270.50_270.00_269.50_269.00_268.50_,2_14_10_16_24_
09:27:25,270.50,1,179,271.50_272.00_272.50_273.00_273.50_,2_7_6_9_2_,270.50_270.00_269.50_269.00_268.50_,2_15_10_16_26_
09:31:10,270.50,1,179,271.50_272.00_272.50_273.00_273.50_,5_11_6_8_2_,270.50_270.00_269.50_269.00_268.50_,5_16_10_15_26_
09:31:36,270.50,1,179,271.50_272.00_272.50_273.00_273.50_,5_11_6_8_2_,270.50_270.00_269.50_269.00_268.50_,5_14_10_15_28_
09:32:58,269.50,5,209,269.50_270.00_270.50_271.00_271.50_,4_7_3_4_2_,269.00_268.50_268.00_267.50_267.00_,17_9_9_26_6_
09:33:54,269.00,1,228,269.00_269.50_270.00_270.50_271.00_,7_4_4_1_1_,268.50_268.00_267.50_267.00_266.50_,6_10_5_6_25_
09:34:05,269.00,1,228,269.00_269.50_270.00_270.50_271.00_,7_4_4_1_1_,268.50_268.00_267.50_267.00_266.50_,6_10_3_6_25_
09:38:46,269.00,1,257,269.00_269.50_270.00_270.50_271.00_,11_6_1_1_3_,268.50_268.00_267.50_267.00_266.50_,7_13_4_6_26_
09:38:51,269.00,1,257,269.00_269.50_270.00_270.50_271.00_,11_6_1_1_3_,268.50_268.00_267.50_267.00_266.50_,7_12_4_6_26_
09:39:02,269.00,2,262,269.00_269.50_270.00_270.50_271.00_,9_6_1_1_3_,268.50_268.00_267.50_267.00_266.50_,7_12_4_6_26_
09:39:07,269.00,1,263,269.00_269.50_270.00_270.50_271.00_,8_6_1_1_3_,268.50_268.00_267.50_267.00_266.50_,7_11_4_6_26_
09:40:19,269.00,1,267,269.00_269.50_270.00_270.50_271.00_,4_7_1_1_3_,268.50_268.00_267.50_267.00_266.50_,6_12_5_6_26_
09:40:29,269.00,1,268,269.00_269.50_270.00_270.50_271.00_,3_7_1_1_3_,268.50_268.00_267.50_267.00_266.50_,7_12_6_6_26_
09:40:34,269.00,1,269,269.00_269.50_270.00_270.50_271.00_,2_7_1_1_3_,268.50_268.00_267.50_267.00_266.50_,7_12_6_6_26_
09:41:20,271.00,2,281,271.00_271.50_272.00_272.50_273.00_,4_2_4_3_10_,269.50_269.00_268.50_268.00_267.50_,5_4_8_20_16_
09:41:25,271.00,1,282,271.00_271.50_272.00_272.50_273.00_,4_2_4_3_10_,269.50_269.00_268.50_268.00_267.50_,5_4_9_20_16_
09:41:30,271.00,1,283,271.00_271.50_272.00_272.50_273.00_,3_2_4_3_10_,269.50_269.00_268.50_268.00_267.50_,5_3_9_19_16_
09:41:35,271.00,1,283,271.00_271.50_272.00_272.50_273.00_,4_1_4_3_10_,269.50_269.00_268.50_268.00_267.50_,6_3_9_20_16_
09:44:09,270.00,1,284,270.50_271.00_271.50_272.00_272.50_,5_4_2_6_3_,269.50_269.00_268.50_268.00_267.50_,12_3_10_15_25_
09:45:46,270.00,1,286,270.50_271.00_271.50_272.00_272.50_,7_8_2_7_3_,270.00_269.50_269.00_268.50_268.00_,2_13_3_12_33_
09:46:17,270.00,1,286,270.50_271.00_271.50_272.00_272.50_,6_8_2_7_3_,270.00_269.50_269.00_268.50_268.00_,4_13_3_8_33_
09:46:33,270.00,1,286,270.50_271.00_271.50_272.00_272.50_,6_8_2_7_3_,270.00_269.50_269.00_268.50_268.00_,4_12_3_8_33_
09:50:13,270.00,1,290,270.50_271.00_271.50_272.00_272.50_,4_7_1_7_3_,270.00_269.50_269.00_268.50_268.00_,9_12_3_9_33_
09:50:49,270.00,1,290,270.50_271.00_271.50_272.00_272.50_,3_7_3_10_3_,270.00_269.50_269.00_268.50_268.00_,11_12_3_9_34_
09:51:40,270.00,1,290,270.50_271.00_271.50_272.00_272.50_,3_7_3_10_3_,270.00_269.50_269.00_268.50_268.00_,12_12_3_10_34_
09:51:55,270.00,1,291,270.50_271.00_271.50_272.00_272.50_,3_7_3_10_3_,270.00_269.50_269.00_268.50_268.00_,11_12_3_10_34_
09:56:52,270.50,1,300,271.00_271.50_272.00_272.50_273.00_,4_4_11_5_13_,270.50_270.00_269.50_269.00_268.50_,13_11_13_3_28_
09:57:08,270.50,1,300,271.00_271.50_272.00_272.50_273.00_,4_4_11_5_13_,270.50_270.00_269.50_269.00_268.50_,14_11_13_3_28_
09:57:59,270.50,1,300,271.00_271.50_272.00_272.50_273.00_,5_5_10_5_13_,270.50_270.00_269.50_269.00_268.50_,16_8_13_3_31_
09:59:26,271.00,3,305,271.00_271.50_272.00_272.50_273.00_,2_4_9_4_13_,270.50_270.00_269.50_269.00_268.50_,17_8_13_3_32_
09:59:36,271.00,3,305,271.00_271.50_272.00_272.50_273.00_,3_3_9_4_13_,270.50_270.00_269.50_269.00_268.50_,18_8_13_3_32_
10:01:44,271.00,1,310,271.50_272.00_272.50_273.00_273.50_,4_12_4_13_2_,271.00_270.50_270.00_269.50_269.00_,5_11_14_12_26_
10:01:49,271.00,1,311,271.50_272.00_272.50_273.00_273.50_,4_12_4_13_2_,271.00_270.50_270.00_269.50_269.00_,4_11_14_12_26_
10:02:10,271.00,1,311,271.50_272.00_272.50_273.00_273.50_,3_12_4_13_2_,271.00_270.50_270.00_269.50_269.00_,4_11_14_12_26_
10:04:13,271.00,1,312,271.50_272.00_272.50_273.00_273.50_,4_12_4_13_2_,271.00_270.50_270.00_269.50_269.00_,8_14_14_8_26_
10:04:49,271.00,1,312,271.50_272.00_272.50_273.00_273.50_,4_12_4_13_2_,271.00_270.50_270.00_269.50_269.00_,8_14_14_8_27_
10:06:46,271.00,1,315,271.50_272.00_272.50_273.00_273.50_,3_13_5_13_2_,271.00_270.50_270.00_269.50_269.00_,11_12_14_8_27_
10:07:43,271.00,3,318,271.50_272.00_272.50_273.00_273.50_,3_14_5_13_2_,271.00_270.50_270.00_269.50_269.00_,10_16_12_8_27_
10:09:10,271.00,3,318,271.50_272.00_272.50_273.00_273.50_,5_14_5_14_2_,271.00_270.50_270.00_269.50_269.00_,13_16_12_8_27_
10:10:42,271.00,1,322,271.50_272.00_272.50_273.00_273.50_,7_12_4_14_2_,271.00_270.50_270.00_269.50_269.00_,9_16_12_11_27_
10:10:52,271.00,1,322,271.50_272.00_272.50_273.00_273.50_,6_12_4_12_2_,271.00_270.50_270.00_269.50_269.00_,8_16_12_11_27_
10:11:03,271.00,1,322,271.50_272.00_272.50_273.00_273.50_,6_12_4_12_2_,271.00_270.50_270.00_269.50_269.00_,9_16_12_11_27_
10:13:06,271.00,1,323,271.50_272.00_272.50_273.00_273.50_,5_12_4_12_2_,271.00_270.50_270.00_269.50_269.00_,12_16_12_8_27_
10:14:33,271.00,1,326,271.50_272.00_272.50_273.00_273.50_,3_12_5_12_2_,271.00_270.50_270.00_269.50_269.00_,14_16_12_8_27_
10:15:19,271.00,1,326,271.50_272.00_272.50_273.00_273.50_,3_12_5_12_2_,271.00_270.50_270.00_269.50_269.00_,14_16_12_9_26_
10:17:16,271.50,1,327,272.00_272.50_273.00_273.50_274.00_,12_7_11_2_8_,271.00_270.50_270.00_269.50_269.00_,15_15_12_12_24_
10:19:50,271.50,1,330,271.50_272.00_272.50_273.00_273.50_,3_13_8_11_2_,271.00_270.50_270.00_269.50_269.00_,4_15_12_13_24_
10:20:52,271.00,1,334,271.00_271.50_272.00_272.50_273.00_,4_9_12_5_9_,270.50_270.00_269.50_269.00_268.50_,8_12_13_6_30_
10:21:43,271.00,1,334,271.00_271.50_272.00_272.50_273.00_,5_10_12_4_9_,270.50_270.00_269.50_269.00_268.50_,11_11_13_6_30_
10:24:32,270.50,1,336,271.00_271.50_272.00_272.50_273.00_,8_10_9_4_12_,270.50_270.00_269.50_269.00_268.50_,14_11_13_6_30_
10:27:31,270.50,1,336,271.00_271.50_272.00_272.50_273.00_,11_11_9_5_11_,270.50_270.00_269.50_269.00_268.50_,18_11_13_6_31_
10:29:45,270.50,1,338,271.00_271.50_272.00_272.50_273.00_,13_11_10_4_11_,270.50_270.00_269.50_269.00_268.50_,21_12_13_6_31_
10:30:31,270.50,1,338,271.00_271.50_272.00_272.50_273.00_,20_12_9_4_11_,270.50_270.00_269.50_269.00_268.50_,21_12_13_6_31_
10:31:27,270.50,1,338,271.00_271.50_272.00_272.50_273.00_,31_13_9_4_11_,270.50_270.00_269.50_269.00_268.50_,21_14_13_6_31_
10:31:32,270.50,1,338,271.00_271.50_272.00_272.50_273.00_,32_12_9_4_11_,270.50_270.00_269.50_269.00_268.50_,21_14_13_6_31_
10:31:58,270.50,1,338,271.00_271.50_272.00_272.50_273.00_,32_12_9_4_11_,270.50_270.00_269.50_269.00_268.50_,22_13_13_6_31_
10:34:16,270.50,1,339,271.00_271.50_272.00_272.50_273.00_,34_11_10_4_9_,270.50_270.00_269.50_269.00_268.50_,22_12_13_7_32_
10:34:32,271.00,1,340,271.00_271.50_272.00_272.50_273.00_,33_11_10_4_9_,270.50_270.00_269.50_269.00_268.50_,21_12_13_7_32_
10:36:24,270.50,1,348,271.00_271.50_272.00_272.50_273.00_,35_11_10_4_10_,270.50_270.00_269.50_269.00_268.50_,24_12_13_10_29_
10:38:27,270.50,1,348,271.00_271.50_272.00_272.50_273.00_,33_12_10_4_10_,270.50_270.00_269.50_269.00_268.50_,29_12_13_10_29_
10:38:53,270.50,1,350,271.00_271.50_272.00_272.50_273.00_,32_11_10_4_10_,270.50_270.00_269.50_269.00_268.50_,27_12_13_10_29_
10:39:23,270.50,1,350,271.00_271.50_272.00_272.50_273.00_,34_11_10_4_10_,270.50_270.00_269.50_269.00_268.50_,28_14_13_10_29_
10:40:35,270.50,1,350,271.00_271.50_272.00_272.50_273.00_,34_11_10_4_10_,270.50_270.00_269.50_269.00_268.50_,29_14_13_10_29_
10:43:40,271.00,1,351,271.00_271.50_272.00_272.50_273.00_,43_11_10_4_9_,270.50_270.00_269.50_269.00_268.50_,29_14_13_11_29_
10:43:50,271.00,1,352,271.00_271.50_272.00_272.50_273.00_,42_11_10_4_9_,270.50_270.00_269.50_269.00_268.50_,29_14_13_11_29_
10:44:00,271.00,2,355,271.00_271.50_272.00_272.50_273.00_,38_11_10_4_9_,270.50_270.00_269.50_269.00_268.50_,29_14_13_11_29_
10:45:22,270.50,1,363,271.00_271.50_272.00_272.50_273.00_,40_10_10_4_10_,270.50_270.00_269.50_269.00_268.50_,31_14_13_11_29_
10:47:10,271.00,1,365,271.00_271.50_272.00_272.50_273.00_,39_8_11_4_11_,270.50_270.00_269.50_269.00_268.50_,28_15_13_12_29_
10:47:51,271.00,1,366,271.00_271.50_272.00_272.50_273.00_,43_8_10_4_11_,270.50_270.00_269.50_269.00_268.50_,28_15_13_12_29_
10:49:44,270.50,1,367,271.00_271.50_272.00_272.50_273.00_,44_11_12_6_9_,270.50_270.00_269.50_269.00_268.50_,29_14_13_12_30_
10:54:46,271.00,1,370,271.00_271.50_272.00_272.50_273.00_,49_13_14_4_10_,270.50_270.00_269.50_269.00_268.50_,27_15_13_12_30_
10:58:31,270.50,1,383,271.00_271.50_272.00_272.50_273.00_,61_13_14_4_9_,270.50_270.00_269.50_269.00_268.50_,16_10_12_13_35_
10:59:59,270.50,1,384,271.00_271.50_272.00_272.50_273.00_,59_12_14_4_9_,270.50_270.00_269.50_269.00_268.50_,15_11_11_13_35_
11:01:51,270.50,2,402,270.50_271.00_271.50_272.00_272.50_,13_32_10_10_4_,270.00_269.50_269.00_268.50_268.00_,11_10_12_15_37_
11:02:38,270.00,1,404,270.50_271.00_271.50_272.00_272.50_,52_21_7_10_4_,270.00_269.50_269.00_268.50_268.00_,9_10_13_15_37_
11:05:26,269.50,1,419,269.50_270.00_270.50_271.00_271.50_,57_7_2_9_7_,269.00_268.50_268.00_267.50_267.00_,10_18_26_11_31_
11:06:23,269.50,1,419,269.50_270.00_270.50_271.00_271.50_,55_9_2_9_7_,269.00_268.50_268.00_267.50_267.00_,10_18_26_11_31_
11:07:34,269.50,1,422,269.50_270.00_270.50_271.00_271.50_,55_8_3_3_1_,269.00_268.50_268.00_267.50_267.00_,9_20_26_11_31_
11:08:00,269.50,1,422,269.50_270.00_270.50_271.00_271.50_,53_10_3_3_1_,269.00_268.50_268.00_267.50_267.00_,11_19_26_11_32_
11:08:10,269.50,1,422,269.50_270.00_270.50_271.00_271.50_,53_10_3_3_1_,269.00_268.50_268.00_267.50_267.00_,12_19_26_11_32_
11:08:15,269.50,1,422,269.50_270.00_270.50_271.00_271.50_,53_10_3_3_1_,269.00_268.50_268.00_267.50_267.00_,12_20_26_11_32_
11:10:29,269.00,1,423,269.50_270.00_270.50_271.00_271.50_,55_9_3_3_1_,269.00_268.50_268.00_267.50_267.00_,14_20_27_11_32_
11:12:27,269.00,1,427,269.50_270.00_270.50_271.00_271.50_,49_9_3_3_1_,269.00_268.50_268.00_267.50_267.00_,13_20_28_11_32_
11:12:52,269.00,1,428,269.50_270.00_270.50_271.00_271.50_,52_8_3_3_1_,269.00_268.50_268.00_267.50_267.00_,12_20_28_11_32_
11:15:10,269.00,1,428,269.50_270.00_270.50_271.00_271.50_,52_8_3_3_1_,269.00_268.50_268.00_267.50_267.00_,14_20_28_11_32_
11:15:15,269.00,1,428,269.50_270.00_270.50_271.00_271.50_,52_9_2_3_1_,269.00_268.50_268.00_267.50_267.00_,14_20_28_11_32_
11:15:41,269.50,1,429,269.50_270.00_270.50_271.00_271.50_,51_9_2_3_1_,269.00_268.50_268.00_267.50_267.00_,15_20_28_11_32_
11:18:15,269.50,1,429,269.50_270.00_270.50_271.00_271.50_,51_9_2_3_1_,269.00_268.50_268.00_267.50_267.00_,17_20_29_11_32_
11:20:49,269.50,1,442,269.50_270.00_270.50_271.00_271.50_,46_9_2_2_1_,269.00_268.50_268.00_267.50_267.00_,14_21_29_11_33_
11:20:54,269.50,1,442,269.50_270.00_270.50_271.00_271.50_,46_9_2_2_1_,269.00_268.50_268.00_267.50_267.00_,13_21_29_11_33_
11:25:10,269.00,1,457,269.00_269.50_270.00_270.50_272.00_,50_9_1_1_7_,268.50_268.00_267.50_267.00_266.50_,17_33_11_18_26_
11:25:15,269.00,1,457,269.00_269.50_270.00_270.50_272.00_,50_9_1_1_7_,268.50_268.00_267.50_267.00_266.50_,19_32_11_18_26_
11:25:26,268.50,3,460,269.00_269.50_270.00_270.50_272.00_,50_9_1_1_7_,268.50_268.00_267.50_267.00_266.50_,16_32_11_18_26_
11:25:31,268.50,3,460,269.00_269.50_270.00_270.50_272.00_,50_8_2_1_7_,268.50_268.00_267.50_267.00_266.50_,16_32_11_18_26_
11:28:35,268.50,1,481,268.50_269.00_269.50_270.00_272.00_,36_18_3_1_5_,268.00_267.50_267.00_266.50_266.00_,32_11_19_11_34_
11:29:42,268.00,1,489,268.50_269.00_269.50_270.00_271.00_,50_9_3_1_2_,268.00_267.50_267.00_266.50_266.00_,22_14_18_11_34_
11:29:52,268.00,1,489,268.50_269.00_269.50_270.00_271.00_,51_8_3_1_2_,268.00_267.50_267.00_266.50_266.00_,22_14_18_11_34_
11:30:02,268.00,1,489,268.50_269.00_269.50_270.00_271.00_,51_8_3_1_2_,268.00_267.50_267.00_266.50_266.00_,23_14_18_11_34_
11:31:35,268.00,3,502,268.50_269.00_269.50_270.00_271.00_,49_5_2_1_2_,268.00_267.50_267.00_266.50_266.00_,10_10_20_11_38_
11:32:06,268.00,2,513,268.00_268.50_269.00_269.50_270.00_,1_41_5_2_1_,267.50_267.00_266.50_266.00_265.50_,15_20_15_34_6_
11:32:11,268.00,1,514,268.00_268.50_269.00_269.50_271.00_,3_21_4_2_2_,267.50_267.00_266.50_266.00_265.50_,13_20_11_18_27_
11:32:16,268.00,1,515,268.00_268.50_269.00_269.50_271.00_,24_9_3_1_2_,267.50_267.00_266.50_266.00_265.50_,13_20_11_17_26_
11:32:31,268.00,1,516,268.00_268.50_270.00_270.50_271.00_,39_5_1_1_2_,267.50_267.00_266.50_266.00_265.50_,12_20_10_17_26_
11:32:36,268.00,1,516,268.00_268.50_269.50_270.00_271.00_,42_5_1_1_2_,267.50_267.00_266.50_266.00_265.50_,12_20_10_17_26_
11:32:41,268.00,1,516,268.00_268.50_269.00_269.50_271.00_,42_5_1_1_2_,267.50_267.00_266.50_266.00_265.50_,11_21_10_17_26_
11:32:52,268.00,1,516,268.00_268.50_270.00_270.50_271.00_,42_5_1_2_2_,267.50_267.00_266.50_266.00_265.50_,10_21_10_17_26_
11:38:56,268.00,1,550,268.00_268.50_269.00_269.50_270.00_,32_7_1_1_1_,267.00_266.50_266.00_265.50_265.00_,6_10_20_11_41_
11:40:54,266.50,3,561,268.00_268.50_269.50_270.00_270.50_,34_5_1_3_1_,266.50_266.00_265.50_265.00_264.50_,4_27_14_43_15_
11:41:19,266.50,3,561,268.00_268.50_269.50_270.00_270.50_,32_6_1_3_1_,266.50_266.00_265.50_265.00_264.50_,6_26_14_43_15_
11:41:24,266.50,3,561,268.00_268.50_269.50_270.00_270.50_,32_6_1_3_1_,266.50_266.00_265.50_265.00_264.50_,7_25_14_43_15_
11:43:12,266.50,1,562,268.00_268.50_269.50_270.00_270.50_,30_5_1_3_1_,267.00_266.50_266.00_265.50_265.00_,3_6_27_15_50_
11:45:36,267.00,1,563,268.00_268.50_269.00_269.50_270.00_,35_5_1_1_3_,267.00_266.50_266.00_265.50_265.00_,7_13_27_12_46_
11:46:11,267.00,1,563,268.00_268.50_269.00_269.50_270.00_,35_5_1_1_3_,267.00_266.50_266.00_265.50_265.00_,8_14_27_12_46_
11:46:37,268.00,3,566,268.00_268.50_269.00_269.50_270.00_,32_5_1_1_3_,267.00_266.50_266.00_265.50_265.00_,8_14_27_12_46_
11:47:18,267.50,1,572,268.00_268.50_269.00_269.50_270.00_,29_5_1_1_3_,267.50_267.00_266.50_266.00_265.50_,1_5_15_29_32_
11:49:21,267.50,1,580,268.00_268.50_269.00_269.50_270.00_,24_5_1_1_3_,267.50_267.00_266.50_266.00_265.50_,5_3_17_29_33_
11:53:12,267.50,1,588,268.00_268.50_269.00_269.50_270.00_,19_5_1_1_3_,267.50_267.00_266.50_266.00_265.50_,6_9_17_21_29_
11:55:04,267.50,3,591,268.00_268.50_269.00_269.50_270.00_,19_5_2_1_3_,267.50_267.00_266.50_266.00_265.50_,4_5_17_21_33_
11:55:09,267.50,3,591,268.00_268.50_269.00_269.50_270.00_,19_5_2_1_3_,267.50_267.00_266.50_266.00_265.50_,4_3_17_21_33_
11:57:58,268.00,1,594,268.00_268.50_269.00_269.50_270.00_,18_5_1_1_4_,267.50_267.00_266.50_266.00_265.50_,5_11_17_21_29_
12:03:58,267.50,1,596,268.00_268.50_269.00_269.50_270.00_,17_7_2_1_3_,267.50_267.00_266.50_266.00_265.50_,7_12_17_20_29_
12:08:14,268.00,1,600,268.00_268.50_269.00_269.50_270.00_,15_7_2_1_3_,267.50_267.00_266.50_266.00_265.50_,17_11_18_21_29_
12:09:05,268.00,10,614,268.50_269.00_269.50_270.00_270.50_,7_2_1_5_1_,268.00_267.50_267.00_266.50_266.00_,7_21_9_18_36_
12:09:26,268.00,10,614,268.50_269.00_269.50_270.00_270.50_,7_2_1_5_1_,268.00_267.50_267.00_266.50_266.00_,8_21_9_18_38_
