09:56:47,32.32,1,1,32.60_33.20_,1_101_,32.31_32.28_32.18_31.85_31.52_,1_1_3_4_5_
09:57:28,32.32,1,1,32.61_33.20_,1_101_,32.31_32.29_32.18_31.85_31.52_,1_1_3_4_5_
09:58:03,32.32,1,1,32.57_33.20_,1_101_,32.31_32.26_32.18_31.85_31.52_,1_1_3_4_5_
09:58:14,32.32,1,1,32.57_33.20_,1_101_,32.31_32.25_32.18_31.85_31.52_,1_1_3_4_5_
09:59:05,32.32,1,1,32.57_33.20_,1_101_,32.31_32.25_32.18_31.85_31.52_,1_1_3_4_5_
09:59:31,32.32,1,1,32.56_33.20_,1_101_,32.31_32.25_32.18_31.85_31.52_,1_1_3_4_5_
10:01:39,32.32,1,1,32.55_33.20_,1_101_,32.31_32.23_32.18_31.85_31.52_,1_1_3_4_5_
10:01:49,32.32,1,1,32.56_33.20_,1_101_,32.31_32.25_32.18_31.85_31.52_,1_1_3_4_5_
10:01:54,32.32,1,1,32.57_33.20_,1_101_,32.31_32.25_32.18_31.85_31.52_,1_1_3_4_5_
10:01:59,32.32,1,1,32.56_33.20_,1_101_,32.31_32.24_32.18_31.85_31.52_,1_1_3_4_5_
10:02:05,32.32,1,1,32.56_33.20_,1_101_,32.31_32.25_32.18_31.85_31.52_,1_1_3_4_5_
10:02:10,32.32,1,1,32.52_33.20_,1_101_,32.31_32.21_32.18_31.85_31.52_,1_1_3_4_5_
10:04:18,32.32,1,1,32.51_33.20_,1_101_,32.31_32.19_32.18_31.85_31.52_,1_1_3_4_5_
10:04:38,32.32,1,1,32.53_33.20_,1_101_,32.31_32.22_32.18_31.85_31.52_,1_1_3_4_5_
10:04:54,32.32,1,1,32.52_33.20_,1_101_,32.31_32.21_32.18_31.85_31.52_,1_1_3_4_5_
10:06:51,32.32,1,1,32.51_33.20_,1_101_,32.31_32.20_32.18_31.85_31.52_,1_1_3_4_5_
10:08:03,32.32,1,1,32.52_33.20_,1_101_,32.31_32.20_32.18_31.85_31.52_,1_1_3_4_5_
10:09:35,32.32,1,1,32.51_33.20_,1_101_,32.31_32.19_32.18_31.85_31.52_,1_1_3_4_5_
10:10:47,32.32,1,1,32.50_33.20_,1_101_,32.31_32.18_31.85_31.52_29.45_,1_4_4_5_10_
10:10:52,32.32,1,1,32.51_33.20_,1_101_,32.31_32.19_32.18_31.85_31.52_,1_1_3_4_5_
10:11:08,32.32,1,1,32.51_33.20_,1_101_,32.31_32.20_32.18_31.85_31.52_,1_1_3_4_5_
10:13:26,32.32,1,1,32.52_33.20_,1_101_,32.31_32.21_32.18_31.85_31.52_,1_1_3_4_5_
10:14:38,32.32,1,1,32.53_33.20_,1_101_,32.31_32.21_32.18_31.85_31.52_,1_1_3_4_5_
10:14:53,32.32,1,1,32.52_33.20_,1_101_,32.31_32.18_31.85_31.52_29.45_,1_3_4_5_10_
10:15:29,32.32,1,1,32.52_33.20_,1_101_,32.31_32.18_31.85_31.52_29.45_,1_3_4_5_10_
10:17:47,32.32,1,1,32.56_33.20_,1_101_,32.31_32.24_32.18_31.85_31.52_,1_1_3_4_5_
10:19:55,32.32,1,1,32.56_33.20_,1_101_,32.31_32.25_32.18_31.85_31.52_,1_1_3_4_5_
10:20:52,32.32,1,1,32.53_33.20_,1_101_,32.31_32.22_32.18_31.85_31.52_,1_1_3_4_5_
10:20:57,32.32,1,1,32.54_33.20_,1_101_,32.31_32.22_32.18_31.85_31.52_,1_1_3_4_5_
10:21:43,32.32,1,1,32.53_33.20_,1_101_,32.31_32.21_32.18_31.85_31.52_,1_1_3_4_5_
10:24:32,32.32,1,1,32.53_33.20_,1_101_,32.31_32.22_32.18_31.85_31.52_,1_1_3_4_5_
10:27:31,32.32,1,1,32.54_33.20_,1_101_,32.31_32.22_32.18_31.85_31.52_,1_1_3_4_5_
10:29:39,32.32,1,1,32.53_33.20_,1_101_,32.31_32.22_32.18_31.85_31.52_,1_1_3_4_5_
