09:01:00,10.45,2,66,10.50_10.55_10.60_10.65_10.70_,101_196_251_368_170_,10.45_10.40_10.35_10.30_10.25_,111_291_262_315_38_
09:02:06,10.45,2,66,10.50_10.55_10.60_10.65_10.70_,101_196_251_368_172_,10.45_10.40_10.35_10.30_10.25_,133_291_364_337_67_
09:04:19,10.45,10,76,10.50_10.55_10.60_10.65_10.70_,101_200_257_368_175_,10.45_10.40_10.35_10.30_10.25_,193_285_320_340_67_
09:05:00,10.45,20,96,10.50_10.55_10.60_10.65_10.70_,161_200_257_368_175_,10.45_10.40_10.35_10.30_10.25_,173_287_325_328_70_
09:05:16,10.45,3,99,10.50_10.55_10.60_10.65_10.70_,164_207_257_368_172_,10.45_10.40_10.35_10.30_10.25_,149_300_325_333_70_
09:12:01,10.50,1,139,10.50_10.55_10.60_10.65_10.70_,130_228_287_348_173_,10.45_10.40_10.35_10.30_10.25_,217_271_332_340_79_
09:12:06,10.50,1,139,10.50_10.55_10.60_10.65_10.70_,130_228_287_348_173_,10.45_10.40_10.35_10.30_10.25_,207_271_332_340_79_
09:12:11,10.50,1,139,10.50_10.55_10.60_10.65_10.70_,130_228_287_348_173_,10.45_10.40_10.35_10.30_10.25_,217_271_332_340_79_
09:12:26,10.50,1,139,10.50_10.55_10.60_10.65_10.70_,133_228_287_348_173_,10.45_10.40_10.35_10.30_10.25_,217_271_332_340_79_
09:14:04,10.50,12,163,10.50_10.55_10.60_10.65_10.70_,121_228_287_348_174_,10.45_10.40_10.35_10.30_10.25_,209_269_342_351_96_
09:14:14,10.45,2,165,10.50_10.55_10.60_10.65_10.70_,121_234_287_348_174_,10.45_10.40_10.35_10.30_10.25_,257_271_342_351_96_
09:15:10,10.50,3,168,10.50_10.55_10.60_10.65_10.70_,118_234_287_348_174_,10.45_10.40_10.35_10.30_10.25_,262_286_357_351_81_
09:15:41,10.45,1,169,10.50_10.55_10.60_10.65_10.70_,138_239_287_348_174_,10.45_10.40_10.35_10.30_10.25_,261_286_357_351_81_
09:19:06,10.45,1,182,10.50_10.55_10.60_10.65_10.70_,147_210_288_348_174_,10.45_10.40_10.35_10.30_10.25_,258_287_356_351_81_
09:19:16,10.45,1,182,10.50_10.55_10.60_10.65_10.70_,147_210_288_348_174_,10.45_10.40_10.35_10.30_10.25_,258_287_356_352_81_
09:19:37,10.45,1,182,10.50_10.55_10.60_10.65_10.70_,147_210_288_348_174_,10.45_10.40_10.35_10.30_10.25_,261_287_356_352_81_
09:22:52,10.50,1,185,10.50_10.55_10.60_10.65_10.70_,157_213_288_349_174_,10.45_10.40_10.35_10.30_10.25_,261_290_356_352_81_
09:25:15,10.50,1,185,10.50_10.55_10.60_10.65_10.70_,159_213_288_359_174_,10.45_10.40_10.35_10.30_10.25_,275_303_356_352_81_
09:27:08,10.50,1,192,10.50_10.55_10.60_10.65_10.70_,158_221_298_359_174_,10.45_10.40_10.35_10.30_10.25_,268_305_361_353_81_
09:27:18,10.50,1,192,10.50_10.55_10.60_10.65_10.70_,158_221_298_359_174_,10.45_10.40_10.35_10.30_10.25_,269_305_361_353_81_
09:30:38,10.50,1,196,10.50_10.55_10.60_10.65_10.70_,160_227_298_360_173_,10.45_10.40_10.35_10.30_10.25_,274_305_366_348_81_
09:32:56,10.50,1,197,10.50_10.55_10.60_10.65_10.70_,175_228_298_360_173_,10.45_10.40_10.35_10.30_10.25_,274_305_366_351_82_
09:33:37,10.45,1,199,10.50_10.55_10.60_10.65_10.70_,175_228_298_360_173_,10.45_10.40_10.35_10.30_10.25_,272_306_365_351_82_
09:33:58,10.45,1,199,10.50_10.55_10.60_10.65_10.70_,175_228_298_360_173_,10.45_10.40_10.35_10.30_10.25_,274_306_365_351_82_
09:38:50,10.50,1,242,10.50_10.55_10.60_10.65_10.70_,178_236_298_360_173_,10.45_10.40_10.35_10.30_10.25_,329_327_348_341_82_
09:38:55,10.45,2,244,10.50_10.55_10.60_10.65_10.70_,178_236_298_360_173_,10.45_10.40_10.35_10.30_10.25_,327_327_348_341_82_
09:39:05,10.50,1,245,10.50_10.55_10.60_10.65_10.70_,216_236_298_360_173_,10.45_10.40_10.35_10.30_10.25_,327_327_348_341_82_
09:39:10,10.50,1,245,10.50_10.55_10.60_10.65_10.70_,220_236_298_360_173_,10.45_10.40_10.35_10.30_10.25_,327_327_348_341_82_
09:40:17,10.50,1,252,10.50_10.55_10.60_10.65_10.70_,233_237_298_360_173_,10.45_10.40_10.35_10.30_10.25_,328_324_348_341_82_
09:40:32,10.50,1,252,10.50_10.55_10.60_10.65_10.70_,233_237_298_360_173_,10.45_10.40_10.35_10.30_10.25_,328_324_348_346_82_
09:41:18,10.50,1,252,10.50_10.55_10.60_10.65_10.70_,245_239_298_360_173_,10.45_10.40_10.35_10.30_10.25_,328_324_348_346_87_
09:43:42,10.50,1,259,10.50_10.55_10.60_10.65_10.70_,265_245_298_360_173_,10.45_10.40_10.35_10.30_10.25_,321_325_348_346_87_
09:45:40,10.50,1,259,10.50_10.55_10.60_10.65_10.70_,211_245_298_360_173_,10.45_10.40_10.35_10.30_10.25_,335_327_338_346_87_
09:46:31,10.45,1,262,10.50_10.55_10.60_10.65_10.70_,211_246_298_360_173_,10.45_10.40_10.35_10.30_10.25_,337_327_348_366_87_
09:46:51,10.45,1,262,10.50_10.55_10.60_10.65_10.70_,252_246_298_360_173_,10.45_10.40_10.35_10.30_10.25_,322_327_363_366_87_
