09:01:50,17.20,2,112,17.25_17.30_17.35_17.40_17.45_,166_70_134_13_72_,17.20_17.10_17.05_17.00_16.95_,6_6_59_46_12_
09:14:29,17.10,6,293,17.10_17.15_17.20_17.25_17.30_,17_132_64_147_94_,17.05_17.00_16.95_16.90_16.85_,118_48_12_53_47_
09:15:51,17.10,1,294,17.10_17.15_17.20_17.25_17.30_,19_132_64_147_97_,17.05_17.00_16.95_16.90_16.85_,123_48_12_53_47_
09:16:52,17.10,1,294,17.10_17.15_17.20_17.25_17.30_,19_138_64_147_97_,17.05_17.00_16.95_16.90_16.85_,123_48_12_53_47_
09:21:08,17.10,1,318,17.15_17.20_17.25_17.30_17.35_,151_64_147_97_157_,17.10_17.05_17.00_16.95_16.90_,22_96_49_15_53_
09:21:34,17.10,1,318,17.15_17.20_17.25_17.30_17.35_,151_66_147_97_157_,17.10_17.05_17.00_16.95_16.90_,22_96_49_15_53_
09:22:15,17.10,1,339,17.15_17.20_17.25_17.30_17.35_,151_66_147_97_156_,17.10_17.05_17.00_16.95_16.90_,2_96_49_15_53_
09:24:23,17.10,1,380,17.15_17.20_17.25_17.30_17.35_,152_66_147_97_158_,17.10_17.05_17.00_16.95_16.90_,21_101_49_15_53_
09:24:44,17.15,5,405,17.15_17.20_17.25_17.30_17.35_,147_66_147_97_158_,17.10_17.05_17.00_16.95_16.90_,2_101_49_15_53_
09:24:49,17.15,5,405,17.15_17.20_17.25_17.30_17.35_,147_67_146_97_158_,17.10_17.05_17.00_16.95_16.90_,2_101_49_15_53_
09:24:54,17.15,5,405,17.15_17.20_17.25_17.30_17.35_,147_67_146_97_158_,17.10_17.05_17.00_16.95_16.90_,4_101_49_15_53_
09:24:59,17.15,5,405,17.15_17.20_17.25_17.30_17.35_,147_67_146_97_158_,17.10_17.05_17.00_16.95_16.90_,5_101_49_15_53_
09:25:25,17.15,1,406,17.15_17.20_17.25_17.30_17.35_,146_77_146_87_158_,17.10_17.05_17.00_16.95_16.90_,4_101_49_15_53_
09:27:02,17.10,20,426,17.15_17.20_17.25_17.30_17.35_,146_77_147_87_158_,17.10_17.05_17.00_16.95_16.90_,16_101_60_14_53_
09:27:59,17.10,3,429,17.15_17.20_17.25_17.30_17.35_,151_79_147_87_159_,17.10_17.05_17.00_16.95_16.90_,29_89_60_14_53_
09:29:05,17.10,2,441,17.15_17.20_17.25_17.30_17.35_,141_89_147_88_159_,17.10_17.05_17.00_16.95_16.90_,29_95_60_14_53_
09:29:10,17.10,5,446,17.15_17.20_17.25_17.30_17.35_,141_89_147_88_159_,17.10_17.05_17.00_16.95_16.90_,24_95_60_14_53_
09:29:21,17.10,24,470,17.10_17.15_17.20_17.25_17.30_,1_141_89_147_88_,17.05_17.00_16.95_16.90_16.85_,95_60_14_53_47_
09:29:26,17.10,24,470,17.10_17.15_17.20_17.25_17.30_,1_141_80_147_87_,17.05_17.00_16.95_16.90_16.85_,103_60_14_53_47_
09:30:12,17.10,24,470,17.10_17.15_17.20_17.25_17.30_,12_141_77_147_87_,17.05_17.00_16.95_16.90_16.85_,110_60_14_53_45_
09:30:58,17.10,24,470,17.10_17.15_17.20_17.25_17.30_,14_145_77_147_87_,17.05_17.00_16.95_16.90_16.85_,114_60_14_53_45_
09:33:57,17.10,1,471,17.10_17.15_17.20_17.25_17.30_,77_145_77_150_92_,17.05_17.00_16.95_16.90_16.85_,113_60_13_54_45_
09:34:02,17.10,1,472,17.10_17.15_17.20_17.25_17.30_,76_145_77_150_92_,17.05_17.00_16.95_16.90_16.85_,113_60_13_54_45_
09:36:16,17.05,5,479,17.10_17.15_17.20_17.25_17.30_,26_145_72_150_92_,17.05_17.00_16.95_16.90_16.85_,100_62_13_50_45_
09:37:17,17.05,1,548,17.10_17.15_17.20_17.25_17.30_,29_145_72_150_92_,17.05_17.00_16.95_16.90_16.85_,39_61_14_51_45_
09:37:53,17.05,1,548,17.10_17.15_17.20_17.25_17.30_,29_145_73_150_92_,17.05_17.00_16.95_16.90_16.85_,39_61_14_52_45_
09:39:31,17.10,5,564,17.10_17.15_17.20_17.25_17.30_,13_145_73_150_92_,17.05_17.00_16.95_16.90_16.85_,39_62_15_52_45_
09:42:15,17.10,3,577,17.10_17.15_17.20_17.25_17.30_,5_151_73_146_102_,17.05_17.00_16.95_16.90_16.85_,44_62_14_52_45_
09:42:56,17.10,3,580,17.15_17.20_17.25_17.30_17.35_,151_72_146_103_156_,17.10_17.05_17.00_16.95_16.90_,3_32_62_14_52_
09:43:26,17.10,3,580,17.15_17.20_17.25_17.30_17.35_,151_72_146_103_156_,17.10_17.05_17.00_16.95_16.90_,5_31_62_14_52_
09:45:09,17.15,1,581,17.15_17.20_17.25_17.30_17.35_,159_73_145_103_156_,17.10_17.05_17.00_16.95_16.90_,5_36_72_14_52_
09:47:23,17.10,1,587,17.10_17.15_17.20_17.25_17.30_,5_159_74_146_102_,17.05_17.00_16.95_16.90_16.85_,52_63_14_52_45_
09:49:36,17.10,8,599,17.10_17.15_17.20_17.25_17.30_,12_159_100_146_102_,17.05_17.00_16.95_16.90_16.85_,53_76_14_52_45_
09:50:53,17.10,8,599,17.10_17.15_17.20_17.25_17.30_,14_159_100_146_102_,17.05_17.00_16.95_16.90_16.85_,54_76_14_52_45_
09:51:39,17.10,8,599,17.10_17.15_17.20_17.25_17.30_,14_159_100_146_102_,17.05_17.00_16.95_16.90_16.85_,59_76_14_52_45_
09:52:09,17.10,8,599,17.10_17.15_17.20_17.25_17.30_,14_159_100_146_102_,17.05_17.00_16.95_16.90_16.85_,59_81_15_51_45_
09:53:31,17.10,8,599,17.10_17.15_17.20_17.25_17.30_,15_159_100_146_102_,17.05_17.00_16.95_16.90_16.85_,50_90_15_53_45_
09:53:57,17.10,8,599,17.10_17.15_17.20_17.25_17.30_,17_159_100_146_102_,17.05_17.00_16.95_16.90_16.85_,70_89_15_53_45_
09:58:54,17.15,4,650,17.15_17.20_17.25_17.30_17.35_,125_110_145_104_176_,17.10_17.05_17.00_16.95_16.90_,70_45_77_15_53_
09:59:20,17.15,4,650,17.15_17.20_17.25_17.30_17.35_,125_110_145_104_176_,17.10_17.05_17.00_16.95_16.90_,72_45_77_15_53_
10:00:52,17.10,2,658,17.15_17.20_17.25_17.30_17.35_,125_109_146_114_176_,17.10_17.05_17.00_16.95_16.90_,64_45_77_15_53_
10:01:18,17.10,2,658,17.15_17.20_17.25_17.30_17.35_,125_109_146_114_176_,17.10_17.05_17.00_16.95_16.90_,66_45_77_15_53_
10:03:11,17.10,2,733,17.10_17.15_17.20_17.25_17.30_,2_131_102_146_113_,17.05_17.00_16.95_16.90_16.85_,60_77_15_53_52_
10:03:47,17.10,2,733,17.15_17.20_17.25_17.30_17.35_,181_101_146_114_176_,17.10_17.05_17.00_16.95_16.90_,9_52_77_15_53_
10:03:57,17.10,5,738,17.15_17.20_17.25_17.30_17.35_,181_101_146_117_176_,17.10_17.05_17.00_16.95_16.90_,4_50_77_15_53_
10:04:12,17.10,1,739,17.15_17.20_17.25_17.30_17.35_,182_102_146_117_176_,17.10_17.05_17.00_16.95_16.90_,3_50_77_15_53_
10:05:45,17.10,4,744,17.10_17.15_17.20_17.25_17.30_,6_198_103_146_116_,17.05_17.00_16.95_16.90_16.85_,51_77_15_53_52_
10:05:50,17.10,4,744,17.10_17.15_17.20_17.25_17.30_,6_198_103_146_116_,17.05_17.00_16.95_16.90_16.85_,53_77_15_53_52_
10:07:22,17.10,1,746,17.10_17.15_17.20_17.25_17.30_,21_199_103_146_115_,17.05_17.00_16.95_16.90_16.85_,48_77_15_53_52_
10:09:35,17.10,3,750,17.10_17.15_17.20_17.25_17.30_,33_199_103_146_115_,17.05_17.00_16.95_16.90_16.85_,40_86_15_53_52_
10:09:55,17.10,10,760,17.10_17.15_17.20_17.25_17.30_,33_199_103_146_115_,17.05_17.00_16.95_16.90_16.85_,41_86_15_53_52_
10:10:26,17.10,10,760,17.10_17.15_17.20_17.25_17.30_,33_200_103_146_115_,17.05_17.00_16.95_16.90_16.85_,44_86_18_53_52_
10:11:38,17.10,10,760,17.10_17.15_17.20_17.25_17.30_,33_200_103_146_115_,17.05_17.00_16.95_16.90_16.85_,49_86_18_53_52_
10:12:14,17.05,5,765,17.10_17.15_17.20_17.25_17.30_,33_200_103_146_115_,17.05_17.00_16.95_16.90_16.85_,50_86_18_53_52_
10:13:20,17.05,5,765,17.10_17.15_17.20_17.25_17.30_,33_200_104_146_115_,17.05_17.00_16.95_16.90_16.85_,50_86_18_53_52_
10:16:36,17.10,15,793,17.10_17.15_17.20_17.25_17.30_,22_186_104_146_115_,17.05_17.00_16.95_16.90_16.85_,68_70_15_53_54_
10:16:51,17.10,15,793,17.10_17.15_17.20_17.25_17.30_,22_186_105_146_115_,17.05_17.00_16.95_16.90_16.85_,71_80_15_53_54_
10:17:17,17.10,1,799,17.10_17.15_17.20_17.25_17.30_,16_186_105_146_115_,17.05_17.00_16.95_16.90_16.85_,71_80_15_53_54_
10:17:22,17.10,1,799,17.10_17.15_17.20_17.25_17.30_,16_186_105_146_115_,17.05_17.00_16.95_16.90_16.85_,72_80_15_53_54_
10:20:41,17.15,2,817,17.15_17.20_17.25_17.30_17.35_,185_104_129_116_178_,17.10_17.05_17.00_16.95_16.90_,82_60_80_15_53_
10:21:02,17.15,1,829,17.15_17.20_17.25_17.30_17.35_,173_104_129_116_178_,17.10_17.05_17.00_16.95_16.90_,83_65_80_15_53_
10:21:22,17.10,15,844,17.15_17.20_17.25_17.30_17.35_,173_104_129_116_178_,17.10_17.05_17.00_16.95_16.90_,71_65_80_15_53_
10:21:48,17.15,4,868,17.15_17.20_17.25_17.30_17.35_,169_104_129_116_178_,17.10_17.05_17.00_16.95_16.90_,53_65_80_15_53_
10:22:24,17.15,4,868,17.15_17.20_17.25_17.30_17.35_,174_104_129_116_178_,17.10_17.05_17.00_16.95_16.90_,53_65_80_15_53_
10:23:10,17.10,1,869,17.15_17.20_17.25_17.30_17.35_,174_103_129_116_178_,17.10_17.05_17.00_16.95_16.90_,65_52_80_15_53_
10:24:22,17.10,1,869,17.15_17.20_17.25_17.30_17.35_,175_103_129_116_178_,17.10_17.05_17.00_16.95_16.90_,67_52_80_15_53_
10:27:47,17.10,1,937,17.15_17.20_17.25_17.30_17.35_,170_103_129_116_179_,17.10_17.05_17.00_16.95_16.90_,5_43_91_15_53_
10:27:52,17.10,1,937,17.15_17.20_17.25_17.30_17.35_,170_103_129_116_179_,17.10_17.05_17.00_16.95_16.90_,5_43_89_15_53_
10:28:07,17.10,1,937,17.15_17.20_17.25_17.30_17.35_,170_103_129_116_179_,17.10_17.05_17.00_16.95_16.90_,5_52_80_15_53_
10:28:53,17.10,4,942,17.10_17.15_17.20_17.25_17.30_,1_160_104_129_115_,17.05_17.00_16.95_16.90_16.85_,57_80_15_53_54_
10:28:58,17.10,4,942,17.10_17.15_17.20_17.25_17.30_,1_160_104_129_115_,17.05_17.00_16.95_16.90_16.85_,58_80_15_53_54_
10:30:00,17.10,2,944,17.10_17.15_17.20_17.25_17.30_,17_158_104_129_115_,17.05_17.00_16.95_16.90_16.85_,49_89_15_53_54_
10:30:30,17.10,2,944,17.10_17.15_17.20_17.25_17.30_,17_158_104_129_115_,17.05_17.00_16.95_16.90_16.85_,50_89_15_53_54_
10:30:46,17.10,10,954,17.10_17.15_17.20_17.25_17.30_,7_158_104_129_115_,17.05_17.00_16.95_16.90_16.85_,50_89_15_53_54_
10:31:01,17.10,10,954,17.10_17.15_17.20_17.25_17.30_,7_158_104_129_115_,17.05_17.00_16.95_16.90_16.85_,54_89_15_53_54_
10:32:38,17.15,4,965,17.15_17.20_17.25_17.30_17.35_,156_104_128_116_179_,17.05_17.00_16.95_16.90_16.85_,52_89_15_53_54_
10:33:20,17.15,4,984,17.15_17.20_17.25_17.30_17.35_,138_104_128_116_179_,17.10_17.05_17.00_16.95_16.90_,1_63_80_15_53_
10:33:25,17.15,4,984,17.15_17.20_17.25_17.30_17.35_,138_103_129_116_179_,17.10_17.05_17.00_16.95_16.90_,1_63_80_15_53_
10:33:30,17.15,4,988,17.15_17.20_17.25_17.30_17.35_,134_103_129_116_179_,17.10_17.05_17.00_16.95_16.90_,1_63_80_15_53_
10:37:05,17.10,2,1002,17.15_17.20_17.25_17.30_17.35_,128_105_129_116_179_,17.10_17.05_17.00_16.95_16.90_,13_59_81_15_53_
10:39:44,17.10,1,1019,17.10_17.15_17.20_17.25_17.30_,13_126_106_129_115_,17.05_17.00_16.95_16.90_16.85_,67_81_15_53_54_
10:39:49,17.10,4,1023,17.10_17.15_17.20_17.25_17.30_,10_126_106_129_115_,17.05_17.00_16.95_16.90_16.85_,67_81_15_53_54_
10:41:32,17.15,1,1034,17.15_17.20_17.25_17.30_17.35_,124_106_128_116_179_,17.05_17.00_16.95_16.90_16.85_,68_81_15_53_54_
10:42:13,17.10,5,1057,17.10_17.15_17.20_17.25_17.30_,5_108_106_130_115_,17.05_17.00_16.95_16.90_16.85_,68_81_15_53_54_
10:42:59,17.10,4,1061,17.10_17.15_17.20_17.25_17.30_,1_108_106_130_115_,17.05_17.00_16.95_16.90_16.85_,68_81_15_53_54_
10:43:50,17.10,1,1062,17.15_17.20_17.25_17.30_17.35_,108_106_130_115_179_,17.10_17.05_17.00_16.95_16.90_,3_68_81_15_53_
10:43:55,17.10,1,1062,17.15_17.20_17.25_17.30_17.35_,108_105_130_116_179_,17.10_17.05_17.00_16.95_16.90_,6_65_81_15_53_
10:44:00,17.10,1,1062,17.15_17.20_17.25_17.30_17.35_,108_100_130_116_179_,17.10_17.05_17.00_16.95_16.90_,6_65_81_15_53_
10:44:31,17.10,1,1062,17.15_17.20_17.25_17.30_17.35_,108_104_130_116_179_,17.10_17.05_17.00_16.95_16.90_,11_60_81_15_53_
10:46:54,17.10,2,1091,17.15_17.20_17.25_17.30_17.35_,90_104_130_116_179_,17.10_17.05_17.00_16.95_16.90_,25_52_82_15_53_
10:47:30,17.10,2,1091,17.15_17.20_17.25_17.30_17.35_,90_104_130_116_179_,17.10_17.05_17.00_16.95_16.90_,30_49_82_15_53_
10:47:40,17.10,2,1091,17.15_17.20_17.25_17.30_17.35_,90_104_130_116_179_,17.10_17.05_17.00_16.95_16.90_,32_49_82_15_53_
10:47:46,17.10,2,1091,17.15_17.20_17.25_17.30_17.35_,90_104_130_116_179_,17.10_17.05_17.00_16.95_16.90_,32_50_82_15_53_
10:48:57,17.10,2,1091,17.15_17.20_17.25_17.30_17.35_,90_104_130_116_179_,17.10_17.05_17.00_16.95_16.90_,62_50_82_15_53_
10:49:02,17.10,2,1091,17.15_17.20_17.25_17.30_17.35_,81_113_130_116_179_,17.10_17.05_17.00_16.95_16.90_,62_50_82_15_53_
10:49:13,17.10,2,1091,17.15_17.20_17.25_17.30_17.35_,84_113_130_116_179_,17.10_17.05_17.00_16.95_16.90_,62_50_82_15_53_
10:50:55,17.15,4,1117,17.15_17.20_17.25_17.30_17.35_,60_113_130_116_179_,17.10_17.05_17.00_16.95_16.90_,66_50_82_15_53_
10:53:54,17.10,2,1119,17.15_17.20_17.25_17.30_17.35_,41_113_130_116_179_,17.10_17.05_17.00_16.95_16.90_,65_50_83_15_57_
10:55:06,17.10,2,1119,17.15_17.20_17.25_17.30_17.35_,41_113_130_116_179_,17.10_17.05_17.00_16.95_16.90_,68_50_83_15_57_
10:58:21,17.15,2,1122,17.15_17.20_17.25_17.30_17.35_,44_114_129_116_179_,17.10_17.05_17.00_16.95_16.90_,70_51_83_15_57_
10:58:42,17.10,70,1192,17.10_17.15_17.20_17.25_17.30_,130_53_105_130_115_,17.05_17.00_16.95_16.90_16.85_,42_92_15_37_54_
10:59:59,17.10,5,1197,17.10_17.15_17.20_17.25_17.30_,129_59_135_130_85_,17.05_17.00_16.95_16.90_16.85_,37_112_15_37_54_
11:01:05,17.05,1,1198,17.10_17.15_17.20_17.25_17.30_,129_59_137_130_85_,17.05_17.00_16.95_16.90_16.85_,46_112_15_37_54_
11:01:46,17.05,1,1198,17.10_17.15_17.20_17.25_17.30_,130_59_137_130_85_,17.05_17.00_16.95_16.90_16.85_,46_112_15_37_54_
11:01:57,17.05,1,1198,17.10_17.15_17.20_17.25_17.30_,130_59_137_130_85_,17.05_17.00_16.95_16.90_16.85_,47_112_15_37_54_
11:02:58,17.10,4,1217,17.10_17.15_17.20_17.25_17.30_,111_79_134_129_85_,17.05_17.00_16.95_16.90_16.85_,41_112_15_36_54_
11:04:20,17.10,1,1226,17.10_17.15_17.20_17.25_17.30_,111_95_134_129_89_,17.05_17.00_16.95_16.90_16.85_,41_112_15_32_54_
11:07:55,17.05,2,1229,17.10_17.15_17.20_17.25_17.30_,110_95_135_129_89_,17.05_17.00_16.95_16.90_16.85_,42_115_15_32_54_
11:11:30,17.05,5,1235,17.10_17.15_17.20_17.25_17.30_,110_96_135_129_89_,17.05_17.00_16.95_16.90_16.85_,42_114_15_35_54_
11:12:11,17.05,5,1235,17.10_17.15_17.20_17.25_17.30_,101_105_135_129_89_,17.05_17.00_16.95_16.90_16.85_,52_114_15_35_54_
11:17:55,17.05,6,1242,17.10_17.15_17.20_17.25_17.30_,101_105_135_129_89_,17.05_17.00_16.95_16.90_16.85_,54_124_16_35_54_
11:20:39,17.05,2,1246,17.10_17.15_17.20_17.25_17.30_,110_96_135_129_89_,17.05_17.00_16.95_16.90_16.85_,53_126_16_35_54_
11:21:09,17.05,1,1247,17.10_17.15_17.20_17.25_17.30_,109_96_135_129_89_,17.05_17.00_16.95_16.90_16.85_,52_126_16_35_54_
11:21:50,17.05,1,1262,17.10_17.15_17.20_17.25_17.30_,110_96_135_129_89_,17.05_17.00_16.95_16.90_16.85_,43_126_16_35_54_
11:22:26,17.05,1,1262,17.10_17.15_17.20_17.25_17.30_,110_96_135_129_89_,17.05_17.00_16.95_16.90_16.85_,43_132_16_35_54_
11:24:39,17.05,8,1270,17.10_17.15_17.20_17.25_17.30_,110_96_140_129_89_,17.05_17.00_16.95_16.90_16.85_,38_132_16_35_54_
11:29:31,17.05,5,1326,17.05_17.10_17.15_17.20_17.25_,5_102_97_142_129_,17.00_16.95_16.90_16.85_16.80_,130_15_35_55_22_
11:30:23,17.10,4,1343,17.10_17.15_17.20_17.25_17.30_,91_97_142_129_86_,17.05_17.00_16.95_16.90_16.85_,1_130_15_35_55_
11:32:51,17.05,2,1350,17.05_17.10_17.15_17.20_17.25_,4_86_96_143_129_,17.00_16.95_16.90_16.85_16.80_,129_15_35_53_22_
11:32:56,17.05,2,1350,17.05_17.10_17.15_17.20_17.25_,4_86_97_143_128_,17.00_16.95_16.90_16.85_16.80_,129_15_35_53_22_
11:33:07,17.05,2,1350,17.05_17.10_17.15_17.20_17.25_,5_85_97_143_128_,17.00_16.95_16.90_16.85_16.80_,129_15_35_53_22_
11:33:37,17.05,2,1350,17.05_17.10_17.15_17.20_17.25_,7_85_97_143_128_,17.00_16.95_16.90_16.85_16.80_,129_15_35_53_22_
11:35:20,17.05,1,1351,17.05_17.10_17.15_17.20_17.25_,6_76_106_143_128_,17.00_16.95_16.90_16.85_16.80_,131_15_35_53_22_
11:35:25,17.05,1,1351,17.05_17.10_17.15_17.20_17.25_,9_76_106_143_128_,17.00_16.95_16.90_16.85_16.80_,131_15_35_53_22_
11:36:52,17.05,1,1352,17.05_17.10_17.15_17.20_17.25_,9_85_97_143_128_,17.00_16.95_16.90_16.85_16.80_,131_15_35_53_22_
11:40:37,17.05,1,1352,17.05_17.10_17.15_17.20_17.25_,10_85_97_143_128_,17.00_16.95_16.90_16.85_16.80_,132_15_35_53_22_
11:40:43,17.05,1,1352,17.05_17.10_17.15_17.20_17.25_,10_85_97_143_128_,17.00_16.95_16.90_16.85_16.80_,133_15_35_53_22_
11:42:45,17.05,2,1361,17.05_17.10_17.15_17.20_17.25_,11_85_97_143_128_,17.00_16.95_16.90_16.85_16.80_,126_20_35_53_22_
11:46:00,17.00,2,1363,17.05_17.10_17.15_17.20_17.25_,35_85_97_143_128_,17.00_16.95_16.90_16.85_16.80_,115_29_35_53_22_
11:47:07,17.05,2,1365,17.05_17.10_17.15_17.20_17.25_,33_85_97_143_128_,17.00_16.95_16.90_16.85_16.80_,125_29_35_53_22_
11:47:22,17.05,2,1365,17.05_17.10_17.15_17.20_17.25_,33_85_97_143_128_,17.00_16.95_16.90_16.85_16.80_,128_29_35_53_22_
11:47:38,17.05,1,1366,17.05_17.10_17.15_17.20_17.25_,32_85_97_143_128_,17.00_16.95_16.90_16.85_16.80_,128_29_35_53_22_
11:49:25,17.00,22,1393,17.05_17.10_17.15_17.20_17.25_,36_76_97_143_128_,17.00_16.95_16.90_16.85_16.80_,106_29_35_53_22_
11:50:11,17.00,22,1393,17.05_17.10_17.15_17.20_17.25_,36_76_97_143_128_,17.00_16.95_16.90_16.85_16.80_,109_29_35_53_22_
11:50:26,17.00,22,1393,17.05_17.10_17.15_17.20_17.25_,36_76_97_143_128_,17.00_16.95_16.90_16.85_16.80_,109_29_48_53_22_
11:51:28,17.00,22,1393,17.05_17.10_17.15_17.20_17.25_,36_76_97_343_128_,17.00_16.95_16.90_16.85_16.80_,109_30_48_53_22_
11:53:36,17.05,1,1398,17.05_17.10_17.15_17.20_17.25_,32_78_97_345_128_,17.00_16.95_16.90_16.85_16.80_,110_30_48_53_37_
11:58:13,17.05,2,1403,17.05_17.10_17.15_17.20_17.25_,19_87_97_345_128_,17.00_16.95_16.90_16.85_16.80_,122_21_48_53_37_
11:59:55,17.05,2,1403,17.05_17.10_17.15_17.20_17.25_,20_87_97_345_128_,17.00_16.95_16.90_16.85_16.80_,122_21_48_53_37_
12:00:31,17.05,2,1403,17.05_17.10_17.15_17.20_17.25_,40_87_97_345_128_,17.00_16.95_16.90_16.85_16.80_,114_30_48_53_37_
12:02:29,17.05,1,1405,17.05_17.10_17.15_17.20_17.25_,38_87_97_345_128_,17.00_16.95_16.90_16.85_16.80_,114_30_48_53_39_
12:06:45,17.00,10,1425,17.05_17.10_17.15_17.20_17.25_,48_78_97_345_128_,17.00_16.95_16.90_16.85_16.80_,96_27_35_53_39_
12:07:47,17.05,2,1427,17.05_17.10_17.15_17.20_17.25_,46_78_97_345_128_,17.00_16.95_16.90_16.85_16.80_,96_27_35_53_39_
12:10:00,17.05,7,1435,17.05_17.10_17.15_17.20_17.25_,27_87_97_345_128_,17.00_16.95_16.90_16.85_16.80_,96_27_35_58_39_
12:12:23,17.00,20,1455,17.05_17.10_17.15_17.20_17.25_,8_87_97_345_128_,17.00_16.95_16.90_16.85_16.80_,77_26_35_57_39_
12:14:47,17.00,1,1458,17.05_17.10_17.15_17.20_17.25_,5_87_97_345_128_,17.00_16.95_16.90_16.85_16.80_,74_26_35_57_39_
12:16:04,17.05,2,1460,17.05_17.10_17.15_17.20_17.25_,2_87_97_345_128_,17.00_16.95_16.90_16.85_16.80_,82_26_35_57_39_
12:16:40,17.05,2,1460,17.05_17.10_17.15_17.20_17.25_,2_87_97_345_128_,17.00_16.95_16.90_16.85_16.80_,84_26_35_57_39_
12:17:31,17.05,2,1460,17.05_17.10_17.15_17.20_17.25_,2_87_97_345_128_,17.00_16.95_16.90_16.85_16.80_,114_26_35_57_39_
12:18:43,17.05,2,1460,17.05_17.10_17.15_17.20_17.25_,2_89_97_345_128_,17.00_16.95_16.90_16.85_16.80_,114_29_35_57_39_
12:22:08,17.05,15,1477,17.10_17.15_17.20_17.25_17.30_,91_96_345_132_86_,17.05_17.00_16.95_16.90_16.85_,47_120_20_36_57_
12:23:14,17.05,2,1492,17.10_17.15_17.20_17.25_17.30_,91_96_345_132_86_,17.05_17.00_16.95_16.90_16.85_,35_120_20_36_57_
12:25:54,17.05,3,1514,17.10_17.15_17.20_17.25_17.30_,88_96_345_132_86_,17.05_17.00_16.95_16.90_16.85_,16_120_20_36_57_
12:26:19,17.05,2,1516,17.10_17.15_17.20_17.25_17.30_,88_96_345_132_86_,17.05_17.00_16.95_16.90_16.85_,14_120_20_36_57_
12:27:21,17.05,1,1517,17.10_17.15_17.20_17.25_17.30_,88_96_345_132_86_,17.05_17.00_16.95_16.90_16.85_,13_120_20_36_57_
12:30:15,17.05,1,1520,17.10_17.15_17.20_17.25_17.30_,98_97_335_133_85_,17.05_17.00_16.95_16.90_16.85_,13_120_20_36_57_
12:30:50,17.05,1,1520,17.10_17.15_17.20_17.25_17.30_,98_97_335_133_85_,17.05_17.00_16.95_16.90_16.85_,13_128_20_36_57_
12:32:17,17.05,8,1533,17.10_17.15_17.20_17.25_17.30_,98_98_334_133_85_,17.05_17.00_16.95_16.90_16.85_,2_126_20_36_57_
12:32:23,17.05,8,1533,17.10_17.15_17.20_17.25_17.30_,98_97_335_133_85_,17.05_17.00_16.95_16.90_16.85_,2_126_20_36_57_
12:32:38,17.05,8,1533,17.10_17.15_17.20_17.25_17.30_,98_97_335_133_85_,17.00_16.95_16.90_16.85_16.80_,128_20_36_57_39_
