09:01:55,79.70,1,9,79.70_79.80_79.90_80.00_80.10_,4_3_12_43_26_,79.60_79.50_79.40_79.30_79.20_,6_14_2_2_31_
09:02:10,79.60,1,10,79.70_79.80_79.90_80.00_80.10_,5_1_12_41_28_,79.60_79.50_79.40_79.30_79.20_,5_14_2_2_31_
09:03:06,79.60,1,10,79.70_79.80_79.90_80.00_80.10_,5_1_12_41_28_,79.60_79.50_79.40_79.30_79.20_,8_14_2_2_41_
09:05:20,79.60,1,10,79.70_79.80_79.90_80.00_80.10_,5_2_12_43_28_,79.60_79.50_79.40_79.30_79.20_,12_20_2_4_41_
09:06:16,79.60,1,11,79.70_79.80_79.90_80.00_80.10_,5_2_12_43_28_,79.60_79.50_79.40_79.30_79.20_,11_21_2_4_41_
09:08:19,79.70,1,12,79.70_79.80_79.90_80.00_80.10_,5_2_12_45_26_,79.60_79.50_79.40_79.30_79.20_,12_24_2_4_41_
09:10:07,79.70,1,16,79.70_79.80_79.90_80.00_80.10_,3_2_12_45_26_,79.60_79.50_79.40_79.30_79.20_,12_24_2_4_41_
09:12:15,79.60,1,26,79.70_79.80_79.90_80.00_80.10_,2_3_13_43_26_,79.60_79.50_79.40_79.30_79.20_,4_22_3_4_41_
09:12:25,79.60,1,26,79.70_79.80_79.90_80.00_80.10_,8_3_11_44_26_,79.60_79.50_79.40_79.30_79.20_,4_22_3_4_41_
09:13:26,79.60,1,33,79.60_79.70_79.80_79.90_80.00_,3_8_3_13_51_,79.50_79.40_79.30_79.20_79.10_,21_3_5_16_43_
09:14:02,79.60,3,36,79.70_79.80_79.90_80.00_80.10_,8_3_13_51_16_,79.50_79.40_79.30_79.20_79.10_,21_3_5_16_43_
09:14:18,79.60,3,36,79.70_79.80_79.90_80.00_80.10_,8_3_11_44_25_,79.60_79.50_79.40_79.30_79.20_,1_21_3_6_42_
09:15:40,79.60,1,38,79.70_79.80_79.90_80.00_80.10_,8_3_13_42_25_,79.50_79.40_79.30_79.20_79.10_,24_3_6_16_42_
09:17:07,79.60,1,39,79.60_79.70_79.80_79.90_80.00_,7_6_3_24_51_,79.50_79.40_79.30_79.20_79.10_,26_4_5_15_43_
09:20:52,79.60,1,42,79.60_79.70_79.80_79.90_80.00_,5_7_3_24_52_,79.50_79.40_79.30_79.20_79.10_,26_7_6_15_44_
09:21:54,79.50,5,48,79.60_79.70_79.80_79.90_80.00_,4_7_3_24_52_,79.50_79.40_79.30_79.20_79.10_,22_6_6_15_44_
09:21:59,79.50,1,49,79.60_79.70_79.80_79.90_80.00_,4_7_3_22_54_,79.50_79.40_79.30_79.20_79.10_,22_6_6_15_44_
09:22:19,79.50,1,49,79.60_79.70_79.80_79.90_80.00_,4_7_3_22_54_,79.50_79.40_79.30_79.20_79.10_,23_7_5_15_44_
09:24:22,79.50,1,49,79.60_79.70_79.80_79.90_80.00_,5_7_3_22_55_,79.50_79.40_79.30_79.20_79.10_,24_8_5_15_44_
09:24:43,79.60,2,55,79.70_79.80_79.90_80.00_80.10_,7_3_22_46_24_,79.60_79.50_79.40_79.30_79.20_,1_23_8_5_42_
09:24:48,79.60,2,55,79.70_79.80_79.90_80.00_80.10_,7_3_22_46_24_,79.60_79.50_79.40_79.30_79.20_,1_24_7_5_42_
