09:01:51,12.85,3,419,12.90_12.95_13.00_13.05_13.10_,215_2103_3929_2097_1323_,12.85_12.80_12.75_12.70_12.65_,1175_1694_414_407_109_
09:02:01,12.85,3,419,12.90_12.95_13.00_13.05_13.10_,215_2103_3929_2097_1323_,12.85_12.80_12.75_12.70_12.65_,1195_1694_419_427_109_
09:02:47,12.90,30,456,12.90_12.95_13.00_13.05_13.10_,201_2347_3973_2097_1343_,12.85_12.80_12.75_12.70_12.65_,1202_1738_537_465_109_
09:03:18,12.85,3,486,12.90_12.95_13.00_13.05_13.10_,205_2347_3980_2097_1343_,12.85_12.80_12.75_12.70_12.65_,1206_1761_587_465_110_
09:05:21,12.85,2,579,12.90_12.95_13.00_13.05_13.10_,263_2554_4173_2276_1530_,12.85_12.80_12.75_12.70_12.65_,1365_1816_552_535_227_
09:05:26,12.85,3,582,12.90_12.95_13.00_13.05_13.10_,265_2554_4173_2276_1530_,12.85_12.80_12.75_12.70_12.65_,1365_1842_552_535_227_
09:05:31,12.85,3,582,12.90_12.95_13.00_13.05_13.10_,266_2554_4173_2276_1530_,12.85_12.80_12.75_12.70_12.65_,1372_1844_552_536_227_
09:05:36,12.85,3,582,12.90_12.95_13.00_13.05_13.10_,256_2554_4173_2276_1530_,12.85_12.80_12.75_12.70_12.65_,1382_1854_562_536_227_
09:05:51,12.90,49,635,12.90_12.95_13.00_13.05_13.10_,300_2556_4173_2249_1530_,12.85_12.80_12.75_12.70_12.65_,1337_1866_566_538_227_
09:05:57,12.90,19,654,12.90_12.95_13.00_13.05_13.10_,288_2629_4100_2249_1530_,12.85_12.80_12.75_12.70_12.65_,1340_1836_596_538_227_
09:06:22,12.85,2,702,12.90_12.95_13.00_13.05_13.10_,243_2639_4100_2276_1530_,12.85_12.80_12.75_12.70_12.65_,1338_1839_596_541_227_
09:08:20,12.85,3,766,12.90_12.95_13.00_13.05_13.10_,226_2699_4132_2261_1552_,12.85_12.80_12.75_12.70_12.65_,1413_1880_606_544_227_
09:08:25,12.85,3,769,12.90_12.95_13.00_13.05_13.10_,226_2626_4205_2261_1552_,12.85_12.80_12.75_12.70_12.65_,1410_1920_576_544_227_
09:08:30,12.85,3,772,12.90_12.95_13.00_13.05_13.10_,230_2626_4207_2261_1552_,12.85_12.80_12.75_12.70_12.65_,1409_1920_578_551_227_
09:08:35,12.85,3,772,12.90_12.95_13.00_13.05_13.10_,230_2676_4207_2261_1552_,12.85_12.80_12.75_12.70_12.65_,1412_1920_578_551_227_
09:09:06,12.85,2,774,12.90_12.95_13.00_13.05_13.10_,424_2686_4212_2261_1680_,12.85_12.80_12.75_12.70_12.65_,1432_1925_578_581_227_
09:10:02,12.85,1,775,12.90_12.95_13.00_13.05_13.10_,475_2743_4362_2411_1780_,12.85_12.80_12.75_12.70_12.65_,1439_1884_587_581_227_
09:12:16,12.85,1,853,12.90_12.95_13.00_13.05_13.10_,603_2869_4363_2439_1797_,12.85_12.80_12.75_12.70_12.65_,1565_2006_599_583_237_
09:12:21,12.85,1,853,12.90_12.95_13.00_13.05_13.10_,603_2869_4363_2439_1797_,12.85_12.80_12.75_12.70_12.65_,1570_2006_599_583_237_
09:12:26,12.85,17,870,12.90_12.95_13.00_13.05_13.10_,613_2869_4363_2439_1797_,12.85_12.80_12.75_12.70_12.65_,1553_2006_599_583_237_
09:12:31,12.85,1,871,12.90_12.95_13.00_13.05_13.10_,613_2869_4363_2439_1797_,12.85_12.80_12.75_12.70_12.65_,1558_2006_599_583_237_
09:12:36,12.85,1,871,12.90_12.95_13.00_13.05_13.10_,613_2869_4368_2439_1797_,12.85_12.80_12.75_12.70_12.65_,1558_2006_599_583_237_
09:12:41,12.85,1,872,12.90_12.95_13.00_13.05_13.10_,615_2869_4368_2439_1797_,12.85_12.80_12.75_12.70_12.65_,1557_2007_599_583_237_
09:13:58,12.85,1,1461,12.90_12.95_13.00_13.05_13.10_,581_2887_4368_2437_1797_,12.85_12.80_12.75_12.70_12.65_,1041_2029_601_618_238_
09:14:03,12.85,1,1462,12.90_12.95_13.00_13.05_13.10_,581_2887_4368_2437_1797_,12.85_12.80_12.75_12.70_12.65_,1040_2029_601_618_238_
09:14:08,12.85,1,1463,12.90_12.95_13.00_13.05_13.10_,581_2887_4368_2437_1797_,12.85_12.80_12.75_12.70_12.65_,1039_2029_601_618_238_
09:14:34,12.85,1,1467,12.90_12.95_13.00_13.05_13.10_,584_2887_4368_2437_1797_,12.85_12.80_12.75_12.70_12.65_,1032_2034_611_621_268_
09:16:01,12.90,29,1736,12.90_12.95_13.00_13.05_13.10_,375_2891_4408_2437_1767_,12.85_12.80_12.75_12.70_12.65_,1002_2008_621_624_268_
09:16:06,12.85,1,1737,12.90_12.95_13.00_13.05_13.10_,375_2965_4335_2437_1767_,12.85_12.80_12.75_12.70_12.65_,1005_1921_728_624_268_
