09:01:54,16.80,1,129,16.85_16.90_16.95_17.00_17.05_,3_67_66_238_62_,16.80_16.75_16.70_16.65_16.60_,3_21_88_19_95_
09:01:59,16.80,1,130,16.85_16.90_16.95_17.00_17.05_,3_67_66_238_62_,16.80_16.75_16.70_16.65_16.60_,2_21_88_19_95_
09:02:45,16.90,3,136,16.90_16.95_17.00_17.05_17.10_,64_57_248_62_61_,16.85_16.80_16.75_16.70_16.65_,4_3_21_86_18_
09:03:11,16.85,1,138,16.90_16.95_17.00_17.05_17.10_,66_57_252_62_61_,16.85_16.80_16.75_16.70_16.65_,19_6_31_77_18_
09:05:19,16.80,1,192,16.85_16.90_16.95_17.00_17.05_,11_75_74_300_76_,16.80_16.75_16.70_16.65_16.60_,34_45_87_30_120_
09:05:24,16.80,1,192,16.85_16.90_16.95_17.00_17.05_,1_75_74_300_76_,16.80_16.75_16.70_16.65_16.60_,34_48_87_30_120_
09:05:29,16.85,1,193,16.90_16.95_17.00_17.05_17.10_,75_74_301_76_91_,16.80_16.75_16.70_16.65_16.60_,43_52_84_32_120_
09:05:34,16.85,1,193,16.90_16.95_17.00_17.05_17.10_,75_69_310_76_91_,16.80_16.75_16.70_16.65_16.60_,45_52_84_32_120_
09:05:50,16.85,1,193,16.85_16.90_16.95_17.00_17.05_,11_75_75_304_76_,16.80_16.75_16.70_16.65_16.60_,45_52_84_32_122_
09:06:10,16.80,3,196,16.85_16.90_16.95_17.00_17.05_,13_75_95_304_76_,16.80_16.75_16.70_16.65_16.60_,42_52_84_32_122_
09:08:18,16.85,2,227,16.85_16.90_16.95_17.00_17.05_,69_80_83_318_74_,16.80_16.75_16.70_16.65_16.60_,91_52_84_32_122_
09:08:34,16.85,2,227,16.85_16.90_16.95_17.00_17.05_,69_100_83_318_74_,16.80_16.75_16.70_16.65_16.60_,91_42_84_32_122_
09:09:04,16.85,2,227,16.85_16.90_16.95_17.00_17.05_,76_106_85_319_74_,16.80_16.75_16.70_16.65_16.60_,91_42_84_32_122_
