09:01:54,4.05,50,324,4.08_4.09_4.10_4.11_4.12_,19_47_108_6_5_,4.05_4.04_4.03_4.02_4.00_,59_3_62_249_155_
09:01:59,4.05,50,324,4.08_4.09_4.10_4.11_4.12_,19_47_158_6_5_,4.05_4.04_4.03_4.02_4.00_,59_3_62_249_155_
09:02:35,4.04,3,377,4.04_4.05_4.07_4.08_4.09_,37_52_84_19_47_,4.03_4.02_4.01_4.00_3.97_,112_249_33_155_1_
09:03:06,4.04,84,461,4.05_4.07_4.08_4.09_4.10_,12_2_19_47_168_,4.04_4.03_4.02_4.01_4.00_,16_112_249_33_155_
09:05:19,4.08,1,565,4.08_4.09_4.10_4.11_4.12_,60_38_168_6_5_,4.04_4.03_4.02_4.01_4.00_,97_50_249_33_157_
09:05:24,4.08,1,565,4.05_4.08_4.09_4.10_4.11_,2_60_38_168_6_,4.04_4.03_4.02_4.01_4.00_,97_50_249_33_157_
09:05:29,4.03,120,685,4.05_4.08_4.09_4.10_4.11_,2_60_38_168_6_,4.03_4.02_4.01_4.00_3.97_,27_249_33_157_1_
09:05:40,4.03,120,685,4.05_4.08_4.09_4.10_4.11_,2_60_38_168_6_,4.04_4.03_4.02_4.01_4.00_,20_27_249_33_157_
09:05:55,4.04,20,705,4.05_4.08_4.09_4.10_4.11_,2_60_38_168_6_,4.03_4.02_4.01_4.00_3.97_,27_249_33_157_1_
09:06:21,4.04,5,710,4.05_4.06_4.07_4.08_4.09_,60_10_1_7_38_,4.04_4.03_4.02_4.01_4.00_,6_27_249_33_165_
09:08:18,4.04,20,772,4.05_4.06_4.07_4.08_4.09_,5_10_11_61_264_,4.04_4.03_4.02_4.01_4.00_,30_27_249_33_170_
09:08:24,4.04,20,772,4.05_4.06_4.07_4.08_4.09_,5_10_11_71_264_,4.04_4.03_4.02_4.01_4.00_,30_27_249_33_170_
09:09:04,4.04,30,807,4.04_4.05_4.06_4.07_4.08_,31_3_10_11_76_,4.03_4.02_4.01_4.00_3.97_,27_249_33_170_1_
09:09:56,4.06,10,852,4.06_4.07_4.08_4.09_4.10_,4_11_76_264_176_,4.05_4.03_4.02_4.01_4.00_,2_127_249_33_170_
09:12:04,4.05,2,854,4.05_4.06_4.07_4.08_4.09_,28_34_11_81_264_,4.04_4.03_4.02_4.01_4.00_,10_137_249_33_270_
09:12:19,4.05,20,874,4.05_4.06_4.07_4.08_4.09_,8_34_11_81_264_,4.04_4.03_4.02_4.01_4.00_,10_137_249_33_270_
09:12:24,4.05,20,874,4.05_4.06_4.07_4.08_4.09_,8_34_11_81_267_,4.04_4.03_4.02_4.01_4.00_,10_137_249_33_270_
09:12:34,4.05,20,874,4.05_4.06_4.07_4.08_4.09_,8_39_11_81_267_,4.04_4.03_4.02_4.01_4.00_,10_137_249_33_270_
09:12:40,4.05,20,874,4.05_4.06_4.07_4.08_4.09_,8_39_11_81_267_,4.04_4.03_4.02_4.01_4.00_,11_137_249_33_270_
09:13:56,4.03,10,894,4.05_4.06_4.07_4.08_4.09_,13_44_11_81_272_,4.03_4.02_4.01_4.00_3.97_,128_249_33_270_1_
09:14:32,4.03,10,894,4.05_4.06_4.07_4.08_4.09_,25_44_11_81_272_,4.03_4.02_4.01_4.00_3.97_,128_249_33_241_1_
09:15:54,4.03,1,1231,4.05_4.06_4.07_4.08_4.09_,30_144_11_81_274_,4.03_4.02_4.01_4.00_3.97_,92_52_33_272_1_
09:16:05,4.03,17,1248,4.05_4.06_4.07_4.08_4.09_,32_144_11_81_274_,4.03_4.02_4.01_4.00_3.97_,75_52_33_272_1_
09:17:11,4.03,10,1261,4.05_4.06_4.07_4.08_4.09_,30_144_11_81_274_,4.03_4.02_4.01_4.00_3.97_,74_52_33_272_1_
09:21:22,4.03,1,1385,4.04_4.05_4.06_4.07_4.08_,12_90_144_11_103_,4.03_4.02_4.01_4.00_3.98_,10_77_83_327_20_
09:21:53,4.03,10,1396,4.03_4.04_4.05_4.06_4.07_,90_11_90_144_11_,4.02_4.01_4.00_3.98_3.97_,97_83_347_20_1_
09:21:58,4.03,1,1397,4.03_4.04_4.05_4.06_4.07_,89_11_90_144_11_,4.02_4.01_4.00_3.98_3.97_,107_83_347_20_1_
09:22:03,4.02,1,1398,4.03_4.04_4.05_4.06_4.07_,89_11_90_144_16_,4.02_4.01_4.00_3.98_3.97_,106_83_347_20_1_
09:22:14,4.03,10,1408,4.03_4.04_4.05_4.06_4.07_,89_11_90_144_16_,4.02_4.01_4.00_3.98_3.97_,106_83_347_20_1_
09:24:22,4.03,20,1458,4.03_4.04_4.05_4.06_4.07_,86_35_110_163_6_,4.02_4.01_4.00_3.98_3.97_,106_83_412_20_1_
09:24:42,4.03,1,1509,4.03_4.04_4.05_4.06_4.07_,35_39_110_163_6_,4.02_4.01_4.00_3.98_3.97_,156_83_412_20_1_
09:25:29,4.03,1,1509,4.03_4.04_4.05_4.06_4.07_,35_39_110_163_6_,4.02_4.01_4.00_3.98_3.97_,156_83_422_20_1_
09:27:06,4.02,30,1541,4.03_4.04_4.05_4.06_4.07_,35_39_110_163_6_,4.02_4.01_4.00_3.98_3.97_,129_83_432_20_1_
09:27:57,4.02,30,1541,4.03_4.04_4.05_4.06_4.07_,35_39_110_163_6_,4.02_4.01_4.00_3.98_3.97_,132_83_454_20_1_
09:29:04,4.04,45,1622,4.04_4.05_4.06_4.07_4.08_,3_110_163_6_103_,4.02_4.01_4.00_3.98_3.97_,182_83_424_20_1_
09:29:09,4.04,45,1622,4.04_4.05_4.06_4.07_4.08_,3_110_163_6_103_,4.03_4.02_4.01_4.00_3.98_,100_182_83_424_20_
09:29:14,4.03,1,1623,4.04_4.05_4.06_4.07_4.08_,3_110_163_6_103_,4.03_4.02_4.01_4.00_3.98_,99_182_83_424_20_
09:30:10,4.03,2,1625,4.04_4.05_4.06_4.07_4.08_,8_112_163_8_103_,4.03_4.02_4.01_4.00_3.98_,98_187_83_424_20_
09:30:46,4.03,15,1640,4.04_4.05_4.06_4.07_4.08_,3_112_163_8_103_,4.03_4.02_4.01_4.00_3.98_,83_187_83_424_20_
09:31:12,4.03,15,1640,4.04_4.05_4.06_4.07_4.08_,25_112_163_8_103_,4.03_4.02_4.01_4.00_3.98_,83_187_83_424_20_
09:31:27,4.03,15,1640,4.04_4.05_4.06_4.07_4.08_,25_112_163_8_103_,4.03_4.02_4.01_4.00_3.98_,83_209_83_424_20_
09:33:56,4.04,30,1722,4.04_4.05_4.06_4.07_4.08_,7_115_163_8_103_,4.03_4.02_4.01_4.00_3.98_,107_159_83_434_20_
09:34:01,4.04,7,1729,4.05_4.06_4.07_4.08_4.09_,115_163_8_103_468_,4.04_4.03_4.02_4.01_4.00_,23_77_159_83_444_
09:34:11,4.04,7,1729,4.05_4.06_4.07_4.08_4.09_,115_163_8_103_468_,4.04_4.03_4.02_4.01_4.00_,23_82_154_83_444_
09:36:14,4.03,63,1855,4.04_4.05_4.06_4.07_4.08_,202_95_163_8_101_,4.03_4.02_4.01_4.00_3.98_,10_186_83_422_20_
09:37:26,4.04,22,1897,4.04_4.05_4.06_4.07_4.08_,190_96_163_8_101_,4.03_4.02_4.01_4.00_3.98_,10_164_83_442_20_
09:38:17,4.03,10,1917,4.04_4.05_4.06_4.07_4.08_,190_96_163_8_101_,4.03_4.02_4.01_4.00_3.98_,33_164_83_442_20_
09:39:24,4.03,1,1947,4.04_4.05_4.06_4.07_4.08_,178_96_163_8_101_,4.03_4.02_4.01_4.00_3.98_,25_164_83_442_20_
09:42:18,4.03,5,2018,4.04_4.05_4.06_4.07_4.08_,203_96_163_8_101_,4.02_4.01_4.00_3.98_3.97_,126_83_442_20_1_
09:43:14,4.03,5,2018,4.04_4.05_4.06_4.07_4.08_,203_96_163_8_101_,4.02_4.01_4.00_3.98_3.97_,136_83_442_20_1_
09:43:24,4.03,5,2018,4.04_4.05_4.06_4.07_4.08_,223_96_163_8_101_,4.03_4.02_4.01_4.00_3.98_,10_136_83_442_20_
09:45:07,4.02,3,2168,4.03_4.04_4.05_4.06_4.07_,30_238_93_163_8_,4.02_4.01_4.00_3.98_3.97_,18_83_442_20_1_
09:45:38,4.02,11,2179,4.03_4.04_4.05_4.06_4.07_,30_238_93_163_8_,4.02_4.01_4.00_3.98_3.97_,7_83_442_20_1_
09:45:43,4.02,11,2179,4.03_4.04_4.05_4.06_4.07_,30_238_123_163_8_,4.02_4.01_4.00_3.98_3.97_,7_83_442_20_1_
09:46:03,4.02,2,2181,4.03_4.04_4.05_4.06_4.07_,30_238_123_163_8_,4.02_4.01_4.00_3.98_3.97_,5_83_442_70_1_
09:47:41,4.01,10,2202,4.03_4.04_4.05_4.06_4.07_,30_238_123_163_8_,4.01_4.00_3.98_3.97_3.96_,79_442_70_51_6_
09:49:13,4.01,110,2332,4.01_4.02_4.03_4.04_4.05_,90_10_30_250_123_,4.00_3.98_3.97_3.96_3.95_,448_70_51_6_30_
09:49:38,4.01,50,2382,4.01_4.02_4.03_4.04_4.05_,40_10_30_250_123_,4.00_3.98_3.97_3.96_3.95_,448_70_51_6_30_
09:51:11,4.01,1,2383,4.01_4.02_4.03_4.04_4.05_,39_11_30_152_123_,4.00_3.98_3.97_3.96_3.95_,458_70_51_6_30_
09:52:07,4.00,35,2418,4.01_4.02_4.03_4.04_4.05_,39_61_30_152_123_,4.00_3.98_3.97_3.96_3.95_,423_70_51_56_30_
09:53:24,4.00,1,2896,4.00_4.01_4.02_4.03_4.04_,6_38_61_30_152_,3.98_3.97_3.96_3.95_3.91_,121_101_56_80_3_
09:53:55,4.00,1,2896,4.00_4.01_4.02_4.03_4.04_,6_38_61_30_152_,3.98_3.97_3.96_3.95_3.91_,142_101_56_80_3_
09:58:31,3.98,3,2908,4.00_4.01_4.02_4.03_4.04_,110_60_61_206_152_,3.98_3.97_3.96_3.95_3.94_,171_101_56_80_50_
09:59:38,4.00,30,2938,4.00_4.01_4.02_4.03_4.04_,80_60_61_206_152_,3.98_3.97_3.96_3.95_3.94_,201_101_61_80_55_
