09:01:21,52.40,2,10,52.40_52.50_52.60_52.70_52.80_,27_39_6_1_13_,52.10_52.00_51.90_51.80_51.60_,4_11_11_3_1_
09:02:43,52.40,2,10,52.30_52.40_52.50_52.60_52.70_,1_27_39_9_1_,52.20_52.10_52.00_51.90_51.80_,1_4_11_11_3_
09:03:14,52.40,2,10,52.30_52.40_52.50_52.60_52.70_,11_2_39_9_1_,52.20_52.10_52.00_51.90_51.80_,1_5_11_11_3_
09:05:17,52.40,2,10,52.30_52.40_52.50_52.60_52.70_,11_1_43_5_2_,52.10_52.00_51.90_51.80_51.60_,8_11_11_4_3_
09:05:27,52.40,2,10,52.30_52.40_52.50_52.60_52.70_,11_1_43_5_2_,52.10_52.00_51.90_51.80_51.60_,8_61_11_4_3_
09:08:16,52.20,1,11,52.30_52.40_52.50_52.60_52.70_,12_11_38_10_2_,52.20_52.10_52.00_51.90_51.80_,2_5_61_11_4_
09:09:38,52.30,1,14,52.30_52.40_52.50_52.60_52.70_,17_11_40_8_2_,52.10_52.00_51.90_51.80_51.60_,6_61_11_4_3_
09:12:07,52.10,1,15,52.30_52.40_52.50_52.60_52.70_,19_12_39_9_2_,52.10_52.00_51.90_51.80_51.60_,4_62_11_4_3_
09:12:22,52.10,1,15,52.30_52.40_52.50_52.60_52.70_,19_12_39_10_2_,52.10_52.00_51.90_51.80_51.60_,4_62_11_4_3_
09:12:27,52.10,1,15,52.30_52.40_52.50_52.60_52.70_,19_12_39_10_2_,52.10_52.00_51.90_51.80_51.60_,4_62_12_4_3_
09:12:37,52.10,1,15,52.30_52.40_52.50_52.60_52.70_,19_12_39_10_2_,52.10_52.00_51.90_51.80_51.60_,4_63_12_4_3_
09:13:54,52.10,2,27,52.10_52.20_52.30_52.40_52.50_,3_10_19_17_38_,52.00_51.90_51.80_51.60_51.50_,66_11_4_3_17_
09:13:59,52.10,2,27,52.10_52.20_52.30_52.40_52.50_,5_10_9_17_38_,52.00_51.90_51.80_51.60_51.50_,66_11_4_3_17_
09:14:30,52.10,2,32,52.20_52.30_52.40_52.50_52.60_,10_9_17_38_6_,52.00_51.90_51.80_51.60_51.50_,89_11_4_3_17_
09:15:11,52.20,1,33,52.20_52.30_52.40_52.50_52.60_,9_9_12_43_6_,52.10_52.00_51.90_51.80_51.60_,6_79_11_4_3_
