09:01:35,170.50,5,11,172.00_172.50_173.00_173.50_174.00_,10_11_26_15_22_,170.50_170.00_169.50_169.00_168.50_,14_18_12_8_34_
09:02:31,170.50,5,11,172.00_172.50_173.00_173.50_174.00_,10_13_26_15_22_,170.50_170.00_169.50_169.00_168.50_,14_18_12_7_34_
09:03:12,170.50,5,11,172.00_172.50_173.00_173.50_174.00_,10_13_26_15_22_,170.50_170.00_169.50_169.00_168.50_,14_18_12_8_34_
09:05:15,172.00,2,13,172.00_172.50_173.00_173.50_174.00_,8_13_26_15_22_,170.50_170.00_169.50_169.00_168.50_,16_17_13_9_35_
09:05:51,172.00,5,18,172.00_172.50_173.00_173.50_174.00_,3_13_26_15_22_,171.00_170.50_170.00_169.50_169.00_,1_16_17_13_9_
09:05:56,172.00,5,18,171.50_172.00_172.50_173.00_173.50_,1_3_13_27_15_,171.00_170.50_170.00_169.50_169.00_,1_16_17_13_9_
09:06:27,171.50,1,19,171.50_172.00_172.50_173.00_173.50_,1_2_14_26_15_,171.00_170.50_170.00_169.50_169.00_,1_12_17_14_9_
09:07:54,171.50,1,19,171.50_172.00_172.50_173.00_173.50_,1_3_15_30_15_,171.00_170.50_170.00_169.50_169.00_,3_12_17_15_9_
09:08:35,171.50,1,19,171.50_172.00_172.50_173.00_173.50_,1_3_15_30_15_,171.00_170.50_170.00_169.50_169.00_,3_15_17_15_9_
09:08:55,171.50,1,19,171.50_172.00_172.50_173.00_173.50_,1_4_15_30_15_,171.00_170.50_170.00_169.50_169.00_,3_15_17_15_9_
09:09:57,171.50,1,19,171.50_172.00_172.50_173.00_173.50_,2_5_15_31_15_,171.00_170.50_170.00_169.50_169.00_,3_15_17_15_10_
09:12:10,171.00,1,20,171.50_172.00_172.50_173.00_173.50_,2_8_20_31_15_,171.00_170.50_170.00_169.50_169.00_,3_16_19_15_10_
09:12:20,171.00,1,20,171.50_172.00_172.50_173.00_173.50_,2_8_20_31_15_,171.00_170.50_170.00_169.50_169.00_,3_16_18_15_10_
09:12:31,171.00,1,20,171.50_172.00_172.50_173.00_173.50_,2_9_20_31_15_,171.00_170.50_170.00_169.50_169.00_,3_16_18_15_10_
09:12:41,171.00,1,20,171.50_172.00_172.50_173.00_173.50_,2_9_20_31_15_,171.00_170.50_170.00_169.50_169.00_,2_16_18_15_10_
