09:01:54,175.00,1,1265,175.00_175.50_176.00_176.50_177.00_,1264_1304_954_681_547_,174.50_174.00_173.50_173.00_172.50_,360_513_400_540_132_
09:01:59,175.00,1,1265,175.00_175.50_176.00_176.50_177.00_,1267_1304_950_681_547_,174.50_174.00_173.50_173.00_172.50_,363_513_400_541_133_
09:02:45,175.00,1,1289,175.00_175.50_176.00_176.50_177.00_,1264_1357_1037_682_552_,174.50_174.00_173.50_173.00_172.50_,492_466_405_557_137_
09:03:15,175.00,1,1345,175.00_175.50_176.00_176.50_177.00_,1299_1360_1014_682_552_,174.50_174.00_173.50_173.00_172.50_,358_414_404_560_137_
09:05:19,175.00,3,1651,175.00_175.50_176.00_176.50_177.00_,1003_1485_1138_679_565_,174.50_174.00_173.50_173.00_172.50_,349_407_424_564_143_
09:05:24,175.00,17,1668,175.00_175.50_176.00_176.50_177.00_,987_1487_1138_679_565_,174.50_174.00_173.50_173.00_172.50_,353_405_424_566_143_
09:05:29,174.50,8,1676,175.00_175.50_176.00_176.50_177.00_,898_1487_1139_760_566_,174.50_174.00_173.50_173.00_172.50_,350_405_424_566_143_
09:05:34,174.50,8,1684,175.00_175.50_176.00_176.50_177.00_,893_1487_1140_760_567_,174.50_174.00_173.50_173.00_172.50_,362_425_428_562_143_
09:05:49,175.00,1,1698,175.00_175.50_176.00_176.50_177.00_,962_1487_1146_760_568_,174.50_174.00_173.50_173.00_172.50_,348_425_424_570_144_
09:05:54,175.00,12,1710,175.00_175.50_176.00_176.50_177.00_,950_1487_1152_760_568_,174.50_174.00_173.50_173.00_172.50_,348_425_424_570_144_
09:06:25,175.00,1,1718,175.00_175.50_176.00_176.50_177.00_,959_1488_1154_760_573_,174.50_174.00_173.50_173.00_172.50_,346_427_424_571_146_
09:08:18,174.50,1,1805,175.00_175.50_176.00_176.50_177.00_,1110_1503_1187_672_635_,174.50_174.00_173.50_173.00_172.50_,345_443_433_568_156_
09:08:23,174.50,6,1811,175.00_175.50_176.00_176.50_177.00_,1110_1503_1188_673_635_,174.50_174.00_173.50_173.00_172.50_,339_443_435_569_156_
09:08:28,174.50,6,1817,175.00_175.50_176.00_176.50_177.00_,1208_1503_1191_673_637_,174.50_174.00_173.50_173.00_172.50_,333_443_435_569_156_
09:08:33,174.50,12,1829,175.00_175.50_176.00_176.50_177.00_,1319_1503_1191_673_637_,174.50_174.00_173.50_173.00_172.50_,331_443_435_569_156_
09:09:04,174.50,26,2048,175.00_175.50_176.00_176.50_177.00_,1393_1503_1200_675_644_,174.50_174.00_173.50_173.00_172.50_,124_444_445_570_157_
09:10:10,174.00,2,2307,174.50_175.00_175.50_176.00_176.50_,470_1017_1400_1055_612_,174.00_173.50_173.00_172.50_172.00_,359_466_570_185_525_
09:12:13,173.00,17,3058,173.50_174.00_174.50_175.00_175.50_,97_98_293_1045_1375_,173.00_172.50_172.00_171.50_171.00_,601_179_537_215_137_
