09:01:54,107.50,2,4,108.50_109.00_109.50_110.00_110.50_,4_3_7_40_11_,107.50_107.00_106.50_106.00_105.50_,10_20_1_7_4_
09:02:04,107.50,2,4,108.50_109.00_109.50_110.00_110.50_,4_3_7_40_11_,107.50_107.00_106.50_106.00_105.50_,9_20_2_7_4_
09:02:45,107.50,2,4,108.50_109.00_109.50_110.00_110.50_,4_3_7_40_11_,108.00_107.50_107.00_106.50_106.00_,1_10_20_1_7_
09:02:50,107.50,2,4,108.50_109.00_109.50_110.00_110.50_,4_3_7_41_11_,108.00_107.50_107.00_106.50_106.00_,1_10_20_1_7_
09:04:28,107.50,1,5,108.50_109.00_109.50_110.00_110.50_,5_3_8_43_11_,107.50_107.00_106.50_106.00_105.50_,7_25_2_9_4_
09:05:24,107.50,1,5,108.50_109.00_109.50_110.00_110.50_,5_3_8_44_11_,107.50_107.00_106.50_106.00_105.50_,7_25_2_9_4_
09:05:29,107.50,1,5,108.50_109.00_109.50_110.00_110.50_,5_3_8_44_14_,107.50_107.00_106.50_106.00_105.50_,7_25_2_9_4_
09:05:50,107.50,1,5,108.50_109.00_109.50_110.00_110.50_,5_3_8_44_14_,107.50_107.00_106.50_106.00_105.50_,9_25_2_9_4_
09:08:19,107.50,1,5,108.50_109.00_109.50_110.00_110.50_,5_3_8_44_17_,107.50_107.00_106.50_106.00_105.50_,10_26_2_9_4_
09:08:54,107.50,1,6,108.50_109.00_109.50_110.00_110.50_,5_3_8_44_17_,107.50_107.00_106.50_106.00_105.50_,9_26_2_9_4_
09:10:01,107.50,1,6,108.00_108.50_109.00_109.50_110.00_,1_5_3_8_44_,107.50_107.00_106.50_106.00_105.50_,10_26_4_9_4_
09:12:09,107.50,1,6,108.00_108.50_109.00_109.50_110.00_,1_3_3_8_44_,107.50_107.00_106.50_106.00_105.50_,16_22_3_9_4_
09:13:56,107.50,1,6,108.00_108.50_109.00_109.50_110.00_,1_3_3_8_44_,107.50_107.00_106.50_106.00_105.50_,16_22_3_10_4_
09:14:17,107.50,1,6,108.00_108.50_109.00_109.50_110.00_,1_4_3_8_44_,107.50_107.00_106.50_106.00_105.50_,16_22_3_10_4_
09:15:03,107.50,1,7,108.00_108.50_109.00_109.50_110.00_,1_4_3_8_61_,107.50_107.00_106.50_106.00_105.50_,15_22_3_10_4_
09:16:46,107.50,1,7,108.00_108.50_109.00_109.50_110.00_,6_3_3_8_61_,107.50_107.00_106.50_106.00_105.50_,15_22_3_10_4_
09:21:12,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,7_9_3_8_63_,107.50_107.00_106.50_106.00_105.50_,7_23_4_10_5_
09:21:32,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,7_9_3_8_64_,107.50_107.00_106.50_106.00_105.50_,7_23_4_10_5_
09:22:24,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,7_10_3_8_65_,107.50_107.00_106.50_106.00_105.50_,7_23_4_10_5_
09:22:54,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,7_10_3_8_65_,107.50_107.00_106.50_106.00_105.50_,7_23_4_11_6_
09:24:57,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,7_10_3_8_65_,107.50_107.00_106.50_106.00_105.50_,7_23_4_11_16_
09:25:28,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,7_10_3_8_65_,107.50_107.00_106.50_106.00_105.50_,8_23_4_11_16_
09:26:04,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,7_10_3_8_65_,107.50_107.00_106.50_106.00_105.50_,11_23_4_11_16_
09:27:57,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,7_10_3_8_65_,107.50_107.00_106.50_106.00_105.50_,11_23_3_11_16_
09:28:58,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,7_11_3_8_65_,107.50_107.00_106.50_106.00_105.50_,13_23_3_11_15_
09:30:00,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,7_11_3_8_65_,107.50_107.00_106.50_106.00_105.50_,14_24_3_11_15_
09:30:31,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,8_12_3_8_65_,107.50_107.00_106.50_106.00_105.50_,14_24_5_11_15_
09:31:42,107.50,1,17,108.00_108.50_109.00_109.50_110.00_,8_12_3_8_65_,107.50_107.00_106.50_106.00_105.50_,14_24_5_12_15_
09:38:17,108.00,8,25,108.50_109.00_109.50_110.00_110.50_,12_3_8_65_17_,108.00_107.50_107.00_106.50_106.00_,3_13_14_5_12_
09:38:53,108.50,2,27,108.50_109.00_109.50_110.00_110.50_,12_3_8_65_17_,108.00_107.50_107.00_106.50_106.00_,2_12_14_5_12_
09:41:58,108.50,1,36,108.50_109.00_109.50_110.00_110.50_,1_3_8_66_17_,108.00_107.50_107.00_106.50_106.00_,3_12_14_5_13_
09:42:34,108.50,1,36,108.50_109.00_109.50_110.00_110.50_,2_3_8_66_17_,108.00_107.50_107.00_106.50_106.00_,4_12_13_5_13_
09:45:13,108.50,1,36,108.50_109.00_109.50_110.00_110.50_,3_3_14_66_17_,108.00_107.50_107.00_106.50_106.00_,4_15_13_5_13_
09:47:47,108.50,1,36,108.50_109.00_109.50_110.00_110.50_,6_3_14_67_17_,108.00_107.50_107.00_106.50_106.00_,7_12_13_5_13_
09:48:28,108.50,1,36,108.50_109.00_109.50_110.00_110.50_,3_7_14_67_17_,108.00_107.50_107.00_106.50_106.00_,7_12_13_5_14_
09:50:25,108.50,1,36,108.50_109.00_109.50_110.00_110.50_,9_4_14_67_17_,108.00_107.50_107.00_106.50_106.00_,4_15_13_5_14_
09:54:00,108.50,1,36,108.50_109.00_109.50_110.00_110.50_,9_4_14_77_17_,108.00_107.50_107.00_106.50_106.00_,4_15_13_5_14_
09:58:48,108.50,1,36,108.50_109.00_109.50_110.00_110.50_,10_5_14_84_17_,108.00_107.50_107.00_106.50_106.00_,7_16_13_3_14_
10:02:59,108.50,1,36,108.50_109.00_109.50_110.00_110.50_,11_5_14_84_17_,108.00_107.50_107.00_106.50_106.00_,4_22_13_3_14_
10:05:33,108.50,1,37,108.50_109.00_109.50_110.00_110.50_,13_5_14_84_18_,108.00_107.50_107.00_106.50_106.00_,10_16_13_3_14_
10:07:00,108.50,1,38,108.50_109.00_109.50_110.00_110.50_,16_5_15_84_19_,108.00_107.50_107.00_106.50_106.00_,11_16_13_3_14_
10:09:23,108.50,1,38,108.50_109.00_109.50_110.00_110.50_,18_4_15_84_19_,108.00_107.50_107.00_106.50_106.00_,4_22_13_3_14_
10:11:11,108.00,1,43,108.00_108.50_109.00_109.50_110.00_,5_18_4_15_84_,107.50_107.00_106.50_106.00_105.50_,24_13_3_14_15_
10:12:12,108.00,1,43,108.00_108.50_109.00_109.50_110.00_,5_17_4_15_84_,107.50_107.00_106.50_106.00_105.50_,24_13_3_14_15_
10:12:58,108.00,1,43,108.00_108.50_109.00_109.50_110.00_,6_17_4_15_84_,107.50_107.00_106.50_106.00_105.50_,24_13_3_14_15_
10:15:38,108.00,1,44,108.00_108.50_109.00_109.50_110.00_,5_17_4_15_84_,107.50_107.00_106.50_106.00_105.50_,24_13_8_19_20_
10:20:24,108.00,1,44,108.00_108.50_109.00_109.50_110.00_,12_24_4_15_97_,107.50_107.00_106.50_106.00_105.50_,25_13_8_19_20_
10:22:43,108.00,1,45,108.00_108.50_109.00_109.50_110.00_,11_11_4_15_97_,107.50_107.00_106.50_106.00_105.50_,25_13_8_19_20_
