09:01:54,52.70,2,3223,52.80_53.00_53.10_53.20_53.30_,2_16_43_86_63_,52.70_52.60_52.50_52.40_52.30_,9_63_62_53_49_
09:01:59,52.70,2,3223,52.80_53.00_53.10_53.20_53.30_,22_15_44_86_63_,52.70_52.60_52.50_52.40_52.30_,15_124_62_54_58_
09:02:45,52.80,3,3260,53.00_53.10_53.20_53.30_53.40_,16_49_95_63_75_,52.80_52.70_52.60_52.50_52.40_,15_28_119_73_71_
09:03:16,52.80,1,3261,52.90_53.00_53.10_53.20_53.30_,9_23_40_94_62_,52.80_52.70_52.60_52.50_52.40_,53_32_118_74_74_
09:05:19,53.00,2,3388,53.10_53.20_53.30_53.40_53.50_,42_95_61_77_64_,53.00_52.90_52.80_52.70_52.60_,33_69_85_66_153_
09:05:24,53.10,5,3393,53.10_53.20_53.30_53.40_53.50_,38_95_61_77_64_,53.00_52.90_52.80_52.70_52.60_,35_69_85_66_153_
09:05:29,53.00,1,3394,53.10_53.20_53.30_53.40_53.50_,39_95_61_77_64_,53.00_52.90_52.80_52.70_52.60_,34_69_85_65_153_
09:05:34,53.10,2,3396,53.10_53.20_53.30_53.40_53.50_,37_95_61_77_64_,53.00_52.90_52.80_52.70_52.60_,30_69_85_65_153_
09:05:49,52.90,2,3431,53.10_53.20_53.30_53.40_53.50_,37_95_61_75_64_,52.90_52.80_52.70_52.60_52.50_,68_85_64_154_76_
09:05:55,53.00,11,3442,53.00_53.10_53.20_53.30_53.40_,2_37_95_61_75_,52.90_52.80_52.70_52.60_52.50_,68_89_64_154_76_
09:06:25,53.00,5,3460,53.00_53.10_53.20_53.30_53.40_,8_34_92_61_69_,52.90_52.80_52.70_52.60_52.50_,65_89_64_160_77_
09:08:18,53.00,3,3624,53.00_53.10_53.20_53.30_53.40_,34_29_91_62_69_,52.90_52.80_52.70_52.60_52.50_,68_89_62_162_98_
09:08:23,53.00,31,3655,53.00_53.10_53.20_53.30_53.40_,3_29_91_62_69_,52.90_52.80_52.70_52.60_52.50_,68_89_62_162_98_
09:08:28,52.90,3,3658,53.00_53.10_53.20_53.30_53.40_,3_28_91_62_69_,52.90_52.80_52.70_52.60_52.50_,65_89_62_162_98_
09:08:33,52.90,1,3659,53.00_53.10_53.20_53.30_53.40_,9_28_91_62_69_,52.90_52.80_52.70_52.60_52.50_,51_90_62_162_98_
09:09:04,53.00,3,3693,53.00_53.10_53.20_53.30_53.40_,14_31_91_62_63_,52.90_52.80_52.70_52.60_52.50_,22_72_62_162_98_
09:10:11,52.90,25,3739,53.00_53.10_53.20_53.30_53.40_,24_30_90_55_64_,52.90_52.80_52.70_52.60_52.50_,4_73_63_164_102_
09:12:14,52.80,7,3821,52.90_53.00_53.10_53.20_53.30_,25_39_25_91_53_,52.80_52.70_52.60_52.50_52.40_,26_67_181_105_74_
09:12:19,52.80,1,3822,52.90_53.00_53.10_53.20_53.30_,21_40_25_91_53_,52.80_52.70_52.60_52.50_52.40_,25_67_182_105_74_
09:12:24,52.80,13,3835,52.90_53.00_53.10_53.20_53.30_,21_39_25_91_53_,52.80_52.70_52.60_52.50_52.40_,12_67_182_105_74_
09:12:29,52.80,8,3843,52.90_53.00_53.10_53.20_53.30_,21_39_25_91_53_,52.80_52.70_52.60_52.50_52.40_,8_67_185_105_74_
09:12:34,52.80,4,3847,52.90_53.00_53.10_53.20_53.30_,21_39_25_91_53_,52.80_52.70_52.60_52.50_52.40_,5_67_185_105_74_
09:12:39,52.80,4,3847,52.90_53.00_53.10_53.20_53.30_,21_38_25_91_53_,52.80_52.70_52.60_52.50_52.40_,5_67_185_105_74_
09:13:56,52.80,1,3928,52.80_52.90_53.00_53.10_53.20_,7_20_28_20_82_,52.70_52.60_52.50_52.40_52.30_,65_187_104_75_85_
09:14:27,52.80,1,3928,52.80_52.90_53.00_53.10_53.20_,9_19_28_20_82_,52.70_52.60_52.50_52.40_52.30_,70_187_104_75_85_
09:15:54,52.80,1,3963,52.90_53.00_53.10_53.20_53.30_,25_27_23_84_54_,52.70_52.60_52.50_52.40_52.30_,66_147_115_75_85_
09:16:04,52.80,1,3963,52.90_53.00_53.10_53.20_53.30_,25_27_23_84_54_,52.80_52.70_52.60_52.50_52.40_,20_66_147_115_75_
09:17:11,52.80,2,4003,52.80_52.90_53.00_53.10_53.20_,11_23_31_25_83_,52.70_52.60_52.50_52.40_52.30_,69_147_120_75_93_
09:21:22,52.80,1,4154,52.90_53.00_53.10_53.20_53.30_,19_20_25_84_47_,52.80_52.70_52.60_52.50_52.40_,2_49_147_123_75_
09:21:53,52.80,1,4155,52.80_52.90_53.00_53.10_53.20_,2_20_19_26_83_,52.70_52.60_52.50_52.40_52.30_,52_147_123_76_97_
09:21:58,52.80,1,4155,52.80_52.90_53.00_53.10_53.20_,2_20_19_26_83_,52.70_52.60_52.50_52.40_52.30_,55_147_123_76_97_
09:22:03,52.80,1,4155,52.80_52.90_53.00_53.10_53.20_,3_19_19_26_83_,52.70_52.60_52.50_52.40_52.30_,55_147_123_76_95_
09:22:23,52.70,4,4161,52.80_52.90_53.00_53.10_53.20_,5_19_19_26_83_,52.70_52.60_52.50_52.40_52.30_,51_149_123_76_95_
09:22:34,52.70,4,4161,52.80_52.90_53.00_53.10_53.20_,7_19_19_26_83_,52.70_52.60_52.50_52.40_52.30_,54_149_123_76_95_
09:24:16,52.90,2,4179,52.90_53.00_53.10_53.20_53.30_,19_17_25_85_47_,52.80_52.70_52.60_52.50_52.40_,30_57_147_124_125_
09:24:42,52.90,1,4195,52.90_53.00_53.10_53.20_53.30_,4_17_25_85_47_,52.80_52.70_52.60_52.50_52.40_,31_55_147_124_125_
09:24:47,52.90,4,4199,53.00_53.10_53.20_53.30_53.40_,17_25_85_47_61_,52.90_52.80_52.70_52.60_52.50_,6_33_55_147_124_
09:24:52,52.90,1,4200,53.00_53.10_53.20_53.30_53.40_,17_25_85_48_61_,52.90_52.80_52.70_52.60_52.50_,19_30_55_148_123_
09:24:57,52.90,1,4200,53.00_53.10_53.20_53.30_53.40_,17_26_85_48_61_,52.90_52.80_52.70_52.60_52.50_,29_30_55_148_123_
09:25:33,52.90,2,4208,53.00_53.10_53.20_53.30_53.40_,16_25_85_48_62_,52.90_52.80_52.70_52.60_52.50_,24_55_50_148_123_
09:27:11,52.90,6,4269,53.00_53.10_53.20_53.30_53.40_,28_29_85_47_62_,52.90_52.80_52.70_52.60_52.50_,4_60_49_148_126_
09:28:02,53.00,2,4283,53.00_53.10_53.20_53.30_53.40_,27_30_85_47_62_,52.90_52.80_52.70_52.60_52.50_,31_69_50_148_126_
09:29:03,53.00,8,4377,53.10_53.20_53.30_53.40_53.50_,30_85_48_63_71_,53.00_52.90_52.80_52.70_52.60_,2_66_91_48_138_
09:29:08,53.00,2,4379,53.00_53.10_53.20_53.30_53.40_,1_30_80_42_63_,52.90_52.80_52.70_52.60_52.50_,66_91_49_137_116_
09:29:13,53.00,2,4379,53.00_53.10_53.20_53.30_53.40_,11_30_80_43_63_,52.90_52.80_52.70_52.60_52.50_,66_91_48_138_116_
09:29:19,52.90,3,4382,53.00_53.10_53.20_53.30_53.40_,12_30_80_43_62_,52.90_52.80_52.70_52.60_52.50_,63_91_48_138_116_
09:29:24,53.00,1,4383,53.00_53.10_53.20_53.30_53.40_,11_30_80_43_62_,52.90_52.80_52.70_52.60_52.50_,63_91_48_138_116_
09:30:10,53.00,2,4403,53.10_53.20_53.30_53.40_53.50_,30_80_42_63_71_,53.00_52.90_52.80_52.70_52.60_,24_63_91_49_137_
09:31:01,53.00,2,4439,53.10_53.20_53.30_53.40_53.50_,38_80_42_63_71_,53.00_52.90_52.80_52.70_52.60_,26_53_96_49_139_
09:31:11,53.00,1,4440,53.10_53.20_53.30_53.40_53.50_,38_80_42_63_71_,53.00_52.90_52.80_52.70_52.60_,26_53_96_49_139_
09:31:21,53.00,1,4440,53.10_53.20_53.30_53.40_53.50_,38_80_42_63_71_,53.00_52.90_52.80_52.70_52.60_,26_53_97_49_139_
09:31:27,53.00,1,4440,53.10_53.20_53.30_53.40_53.50_,38_80_42_63_71_,53.00_52.90_52.80_52.70_52.60_,26_52_97_49_139_
09:34:00,53.00,6,4485,53.00_53.10_53.20_53.30_53.40_,12_46_81_43_62_,52.90_52.80_52.70_52.60_52.50_,44_104_50_131_107_
09:34:11,53.00,6,4485,53.00_53.10_53.20_53.30_53.40_,22_39_81_42_62_,52.90_52.80_52.70_52.60_52.50_,44_108_50_132_107_
09:36:14,53.00,1,4535,53.10_53.20_53.30_53.40_53.50_,33_81_42_62_73_,53.00_52.90_52.80_52.70_52.60_,4_34_97_50_122_
09:37:05,52.90,5,4545,53.00_53.10_53.20_53.30_53.40_,19_34_89_44_62_,52.90_52.80_52.70_52.60_52.50_,36_97_49_123_98_
09:38:17,52.90,3,4548,53.00_53.10_53.20_53.30_53.40_,27_35_83_45_62_,52.90_52.80_52.70_52.60_52.50_,36_100_50_123_101_
09:39:23,52.90,1,4549,53.00_53.10_53.20_53.30_53.40_,28_34_83_45_62_,52.90_52.80_52.70_52.60_52.50_,67_100_50_125_101_
09:42:07,53.00,1,4599,53.00_53.10_53.20_53.30_53.40_,43_34_87_44_62_,52.90_52.80_52.70_52.60_52.50_,69_100_51_125_101_
09:43:14,52.90,1,4607,53.00_53.10_53.20_53.30_53.40_,44_34_88_43_62_,52.90_52.80_52.70_52.60_52.50_,73_100_51_125_101_
09:45:12,52.90,54,4694,53.00_53.10_53.20_53.30_53.40_,62_34_84_43_62_,52.90_52.80_52.70_52.60_52.50_,5_108_57_124_102_
09:45:22,52.90,54,4694,53.00_53.10_53.20_53.30_53.40_,62_34_85_43_62_,52.90_52.80_52.70_52.60_52.50_,5_108_57_125_101_
09:45:27,52.90,6,4700,53.00_53.10_53.20_53.30_53.40_,62_34_85_43_62_,52.90_52.80_52.70_52.60_52.50_,1_108_57_121_102_
09:45:37,52.90,1,4701,53.00_53.10_53.20_53.30_53.40_,66_34_85_43_62_,52.80_52.70_52.60_52.50_52.40_,108_57_120_103_48_
09:46:03,52.90,1,4701,52.90_53.00_53.10_53.20_53.30_,11_58_34_86_42_,52.80_52.70_52.60_52.50_52.40_,89_57_120_103_48_
09:47:40,52.90,1,4758,52.90_53.00_53.10_53.20_53.30_,38_37_43_85_42_,52.80_52.70_52.60_52.50_52.40_,96_58_120_98_48_
09:49:33,52.90,1,4772,52.90_53.00_53.10_53.20_53.30_,27_38_44_84_42_,52.80_52.70_52.60_52.50_52.40_,101_58_121_98_48_
09:51:10,52.90,1,4824,53.00_53.10_53.20_53.30_53.40_,38_39_83_50_46_,52.90_52.80_52.70_52.60_52.50_,10_86_58_125_94_
09:51:46,52.90,1,4825,53.00_53.10_53.20_53.30_53.40_,45_39_88_51_46_,52.90_52.80_52.70_52.60_52.50_,9_86_58_125_94_
09:52:12,52.90,1,4828,53.00_53.10_53.20_53.30_53.40_,65_39_88_51_46_,52.90_52.80_52.70_52.60_52.50_,10_85_58_124_94_
09:53:23,53.00,1,4837,53.00_53.10_53.20_53.30_53.40_,60_40_89_51_46_,52.90_52.80_52.70_52.60_52.50_,26_85_59_124_94_
09:53:59,53.00,2,4839,53.00_53.10_53.20_53.30_53.40_,81_39_89_51_46_,52.90_52.80_52.70_52.60_52.50_,26_85_59_124_94_
09:58:56,53.00,10,4921,53.00_53.10_53.20_53.30_53.40_,81_38_93_50_46_,52.90_52.80_52.70_52.60_52.50_,66_85_61_110_98_
09:59:32,53.00,1,4922,53.00_53.10_53.20_53.30_53.40_,83_38_93_50_46_,52.90_52.80_52.70_52.60_52.50_,66_85_61_108_98_
10:01:09,53.00,1,4922,53.00_53.10_53.20_53.30_53.40_,86_38_89_50_46_,52.90_52.80_52.70_52.60_52.50_,70_85_61_108_97_
10:03:12,52.90,1,4935,53.00_53.10_53.20_53.30_53.40_,113_38_92_50_46_,52.90_52.80_52.70_52.60_52.50_,61_86_62_105_96_
10:03:43,52.90,1,4935,53.00_53.10_53.20_53.30_53.40_,117_38_92_50_46_,52.90_52.80_52.70_52.60_52.50_,61_86_62_105_96_
