09:01:55,17.50,2,1117,17.50_17.55_17.60_17.65_17.70_,3484_4520_2626_1054_1137_,17.45_17.40_17.35_17.30_17.25_,4292_1696_1439_505_92_
09:02:00,17.50,2,1117,17.50_17.55_17.60_17.65_17.70_,3484_4520_3646_1054_1137_,17.45_17.40_17.35_17.30_17.25_,4298_1692_1439_505_92_
09:02:41,17.50,1,1134,17.50_17.55_17.60_17.65_17.70_,3470_4490_3644_1222_1137_,17.45_17.40_17.35_17.30_17.25_,4397_1875_1444_507_92_
09:03:17,17.50,52,1197,17.50_17.55_17.60_17.65_17.70_,3465_4501_3649_1222_1137_,17.45_17.40_17.35_17.30_17.25_,4455_1888_1444_507_92_
09:05:20,17.50,5,1399,17.50_17.55_17.60_17.65_17.70_,4228_4546_4158_1716_1192_,17.45_17.40_17.35_17.30_17.25_,4494_1903_1454_529_145_
09:05:25,17.50,5,1399,17.50_17.55_17.60_17.65_17.70_,4227_4548_4158_1716_1217_,17.45_17.40_17.35_17.30_17.25_,4500_1901_1456_530_145_
09:05:30,17.45,1,1400,17.50_17.55_17.60_17.65_17.70_,4626_4548_4158_1716_1217_,17.45_17.40_17.35_17.30_17.25_,4506_1901_1461_530_145_
09:05:36,17.45,1,1400,17.50_17.55_17.60_17.65_17.70_,4631_4548_4158_1752_1192_,17.45_17.40_17.35_17.30_17.25_,4506_1903_1459_530_145_
09:05:51,17.50,1,1401,17.50_17.55_17.60_17.65_17.70_,5482_4611_4160_1716_1192_,17.45_17.40_17.35_17.30_17.25_,4506_1904_1461_540_145_
09:05:56,17.50,1,1401,17.50_17.55_17.60_17.65_17.70_,5547_4561_4160_1716_1192_,17.45_17.40_17.35_17.30_17.25_,4504_1910_1461_540_145_
09:06:27,17.50,1,1406,17.50_17.55_17.60_17.65_17.70_,5958_4561_4160_1716_1192_,17.45_17.40_17.35_17.30_17.25_,4526_1953_1465_540_145_
09:08:19,17.45,7,1670,17.50_17.55_17.60_17.65_17.70_,5857_5012_4500_1716_1217_,17.45_17.40_17.35_17.30_17.25_,5478_2089_1475_546_145_
09:08:25,17.50,13,1683,17.50_17.55_17.60_17.65_17.70_,5844_5012_4500_1745_1192_,17.45_17.40_17.35_17.30_17.25_,5509_2096_1475_546_145_
09:08:30,17.50,13,1683,17.50_17.55_17.60_17.65_17.70_,5841_5012_4500_1745_1192_,17.45_17.40_17.35_17.30_17.25_,5508_2094_1477_546_145_
09:08:35,17.50,7,1690,17.50_17.55_17.60_17.65_17.70_,5834_5012_4500_1745_1192_,17.45_17.40_17.35_17.30_17.25_,5584_2094_1477_546_145_
09:09:05,17.50,1,1698,17.50_17.55_17.60_17.65_17.70_,5870_5012_4510_1745_1192_,17.45_17.40_17.35_17.30_17.25_,5609_2119_1480_546_145_
09:10:12,17.50,1,1741,17.50_17.55_17.60_17.65_17.70_,5842_5005_4520_1745_1192_,17.45_17.40_17.35_17.30_17.25_,5684_2136_1481_549_145_
09:12:15,17.45,50,1828,17.50_17.55_17.60_17.65_17.70_,6072_5011_4532_1745_1192_,17.45_17.40_17.35_17.30_17.25_,6049_2216_1530_549_145_
09:12:20,17.50,14,1842,17.50_17.55_17.60_17.65_17.70_,6093_5021_4532_1745_1192_,17.45_17.40_17.35_17.30_17.25_,6062_2216_1530_549_145_
09:12:25,17.45,4,1846,17.50_17.55_17.60_17.65_17.70_,6090_5021_4532_1745_1192_,17.45_17.40_17.35_17.30_17.25_,6072_2215_1533_549_145_
09:12:30,17.50,7,1853,17.50_17.55_17.60_17.65_17.70_,6086_5021_4532_1745_1192_,17.45_17.40_17.35_17.30_17.25_,6075_2217_1531_549_145_
09:12:35,17.50,3,1856,17.50_17.55_17.60_17.65_17.70_,6080_5021_4532_1745_1192_,17.45_17.40_17.35_17.30_17.25_,6070_2216_1543_549_145_
09:12:41,17.50,3,1856,17.50_17.55_17.60_17.65_17.70_,6080_5021_4532_1745_1192_,17.45_17.40_17.35_17.30_17.25_,6075_2213_1543_549_145_
09:13:57,17.45,2,1898,17.50_17.55_17.60_17.65_17.70_,6119_5076_4534_1745_1192_,17.45_17.40_17.35_17.30_17.25_,6116_2250_1552_550_145_
09:14:03,17.50,23,1921,17.50_17.55_17.60_17.65_17.70_,6096_5076_4534_1745_1192_,17.45_17.40_17.35_17.30_17.25_,6122_2250_1552_550_145_
09:14:08,17.45,5,1926,17.50_17.55_17.60_17.65_17.70_,6106_5076_4550_1744_1192_,17.45_17.40_17.35_17.30_17.25_,6123_2250_1554_550_145_
09:14:33,17.45,4,1991,17.50_17.55_17.60_17.65_17.70_,6065_5076_4550_1744_1192_,17.45_17.40_17.35_17.30_17.25_,6094_2267_1555_540_145_
09:16:00,17.50,10,2394,17.50_17.55_17.60_17.65_17.70_,5860_5078_4550_1744_1192_,17.45_17.40_17.35_17.30_17.25_,6028_2289_1563_556_145_
09:16:06,17.50,3,2397,17.50_17.55_17.60_17.65_17.70_,5854_5078_4550_1745_1192_,17.45_17.40_17.35_17.30_17.25_,6029_2287_1565_556_145_
09:17:12,17.50,7,2459,17.50_17.55_17.60_17.65_17.70_,5809_5083_4550_1745_1192_,17.45_17.40_17.35_17.30_17.25_,6113_2291_1580_562_145_
09:21:23,17.50,6,2777,17.50_17.55_17.60_17.65_17.70_,5942_5092_4622_1715_1194_,17.45_17.40_17.35_17.30_17.25_,6317_2870_1560_564_150_
09:21:54,17.50,22,2813,17.50_17.55_17.60_17.65_17.70_,5906_5092_4623_1725_1196_,17.45_17.40_17.35_17.30_17.25_,6316_3118_1547_564_150_
