09:01:54,70.20,11,131,70.30_70.40_70.50_70.60_70.70_,35_16_6_7_20_,70.20_70.10_70.00_69.90_69.80_,2_8_39_10_11_
09:01:59,70.20,3,134,70.20_70.30_70.40_70.50_70.60_,2_41_16_6_6_,70.10_70.00_69.90_69.80_69.70_,8_39_10_11_2_
09:02:45,70.10,1,137,70.20_70.30_70.40_70.50_70.60_,44_23_10_8_20_,70.10_70.00_69.90_69.80_69.70_,7_32_16_10_2_
09:03:16,70.20,3,151,70.20_70.30_70.40_70.50_70.60_,50_9_10_8_20_,70.10_70.00_69.90_69.80_69.70_,2_32_16_11_3_
09:05:19,70.00,2,177,70.10_70.20_70.30_70.40_70.50_,31_30_15_19_22_,70.00_69.90_69.80_69.70_69.60_,39_17_11_9_7_
09:05:24,70.00,2,177,70.10_70.20_70.30_70.40_70.50_,34_30_15_19_22_,70.00_69.90_69.80_69.70_69.60_,39_17_11_9_7_
09:05:29,70.00,10,187,70.10_70.20_70.30_70.40_70.50_,46_30_15_19_22_,70.00_69.90_69.80_69.70_69.60_,29_17_11_9_7_
09:05:34,70.10,1,188,70.10_70.20_70.30_70.40_70.50_,45_30_15_19_22_,70.00_69.90_69.80_69.70_69.60_,29_17_11_9_7_
09:05:50,70.10,1,189,70.10_70.20_70.30_70.40_70.50_,59_30_15_19_22_,70.00_69.90_69.80_69.70_69.60_,29_11_17_9_8_
09:05:55,70.10,1,190,70.10_70.20_70.30_70.40_70.50_,59_30_15_19_22_,70.00_69.90_69.80_69.70_69.60_,29_11_17_9_8_
09:06:26,70.00,1,232,70.00_70.10_70.20_70.30_70.40_,25_56_18_17_25_,69.90_69.80_69.70_69.60_69.50_,1_11_15_8_40_
09:08:18,69.80,1,278,69.90_70.00_70.10_70.20_70.30_,58_19_9_19_24_,69.80_69.70_69.60_69.50_69.40_,17_9_26_41_2_
09:08:24,69.80,1,279,69.90_70.00_70.10_70.20_70.30_,58_19_9_19_24_,69.80_69.70_69.60_69.50_69.40_,17_11_27_40_3_
09:08:29,69.80,1,279,69.90_70.00_70.10_70.20_70.30_,60_19_9_19_24_,69.80_69.70_69.60_69.50_69.40_,17_11_27_40_3_
09:08:34,69.80,3,282,69.90_70.00_70.10_70.20_70.30_,60_19_9_19_24_,69.80_69.70_69.60_69.50_69.40_,4_11_27_40_3_
09:09:04,69.80,2,302,69.80_69.90_70.00_70.10_70.20_,38_38_6_12_27_,69.70_69.60_69.50_69.40_69.30_,7_34_40_3_1_
09:10:11,69.70,3,331,69.70_69.80_69.90_70.00_70.10_,2_68_22_10_14_,69.60_69.50_69.40_69.30_69.20_,33_45_3_1_8_
09:12:09,69.60,1,379,69.70_69.80_69.90_70.00_70.10_,75_28_11_17_21_,69.60_69.50_69.40_69.30_69.20_,13_58_4_6_11_
09:12:24,69.70,1,380,69.70_69.80_69.90_70.00_70.10_,74_28_11_17_21_,69.60_69.50_69.40_69.30_69.20_,13_58_4_6_11_
09:12:29,69.70,1,380,69.70_69.80_69.90_70.00_70.10_,74_28_11_17_21_,69.60_69.50_69.40_69.30_69.20_,13_57_8_6_11_
09:12:34,69.70,1,381,69.70_69.80_69.90_70.00_70.10_,73_28_11_17_21_,69.60_69.50_69.40_69.30_69.20_,13_58_8_6_11_
09:12:40,69.70,1,382,69.70_69.80_69.90_70.00_70.10_,74_30_11_17_21_,69.60_69.50_69.40_69.30_69.20_,13_58_8_6_11_
09:13:56,69.70,2,391,69.70_69.80_69.90_70.00_70.10_,91_24_11_18_20_,69.60_69.50_69.40_69.30_69.20_,22_55_7_6_11_
09:14:02,69.60,1,392,69.70_69.80_69.90_70.00_70.10_,91_24_12_17_20_,69.60_69.50_69.40_69.30_69.20_,21_55_7_6_11_
09:14:07,69.60,1,392,69.70_69.80_69.90_70.00_70.10_,91_24_12_17_20_,69.60_69.50_69.40_69.30_69.20_,21_59_3_6_11_
09:14:37,69.60,1,392,69.70_69.80_69.90_70.00_70.10_,81_24_12_11_20_,69.60_69.50_69.40_69.30_69.20_,23_59_3_6_12_
09:15:54,69.70,1,399,69.70_69.80_69.90_70.00_70.10_,79_25_10_11_21_,69.60_69.50_69.40_69.30_69.20_,30_55_6_7_12_
09:16:05,69.70,1,399,69.70_69.80_69.90_70.00_70.10_,79_25_10_12_20_,69.60_69.50_69.40_69.30_69.20_,30_55_6_7_12_
