09:01:40,78.60,2,46,78.60_78.70_78.80_78.90_79.00_,25_9_22_12_86_,78.50_78.40_78.30_78.20_78.10_,82_7_12_73_66_
09:01:55,78.60,2,46,78.60_78.70_78.80_78.90_79.00_,25_10_22_12_86_,78.50_78.40_78.30_78.20_78.10_,82_7_12_73_66_
09:02:31,78.50,3,50,78.60_78.70_78.80_78.90_79.00_,26_8_27_13_85_,78.50_78.40_78.30_78.20_78.10_,79_9_11_73_66_
09:03:07,78.50,1,51,78.60_78.70_78.80_78.90_79.00_,26_8_27_13_85_,78.50_78.40_78.30_78.20_78.10_,80_10_11_73_68_
09:05:15,78.50,2,60,78.60_78.70_78.80_78.90_79.00_,25_8_28_13_85_,78.50_78.40_78.30_78.20_78.10_,92_11_12_77_68_
09:05:26,78.60,2,63,78.60_78.70_78.80_78.90_79.00_,24_8_28_13_85_,78.50_78.40_78.30_78.20_78.10_,92_12_13_77_68_
09:05:31,78.60,1,64,78.60_78.70_78.80_78.90_79.00_,23_8_28_13_85_,78.50_78.40_78.30_78.20_78.10_,92_12_13_75_68_
09:05:36,78.60,1,64,78.60_78.70_78.80_78.90_79.00_,23_8_28_13_85_,78.50_78.40_78.30_78.20_78.10_,92_12_13_76_68_
09:05:46,78.60,2,66,78.60_78.70_78.80_78.90_79.00_,21_8_28_13_85_,78.50_78.40_78.30_78.20_78.10_,92_12_13_86_69_
09:05:51,78.50,1,67,78.60_78.70_78.80_78.90_79.00_,21_8_28_12_85_,78.50_78.40_78.30_78.20_78.10_,91_12_14_86_69_
09:06:17,78.50,1,68,78.60_78.70_78.80_78.90_79.00_,21_8_28_12_85_,78.50_78.40_78.30_78.20_78.10_,95_14_12_89_71_
09:08:20,78.60,1,96,78.70_78.80_78.90_79.00_79.10_,22_27_13_101_23_,78.60_78.50_78.40_78.30_78.20_,37_213_15_21_110_
09:08:25,78.60,1,96,78.70_78.80_78.90_79.00_79.10_,22_27_13_101_23_,78.60_78.50_78.40_78.30_78.20_,39_213_15_21_110_
09:08:30,78.60,1,96,78.70_78.80_78.90_79.00_79.10_,22_27_13_101_23_,78.60_78.50_78.40_78.30_78.20_,43_213_15_21_109_
09:08:35,78.70,1,97,78.70_78.80_78.90_79.00_79.10_,21_27_13_101_23_,78.60_78.50_78.40_78.30_78.20_,44_213_15_21_109_
09:09:01,78.70,1,97,78.70_78.80_78.90_79.00_79.10_,21_27_13_101_23_,78.60_78.50_78.40_78.30_78.20_,44_212_15_21_109_
09:10:07,78.60,1,100,78.70_78.80_78.90_79.00_79.10_,35_43_30_116_23_,78.60_78.50_78.40_78.30_78.20_,55_211_9_21_109_
09:12:10,78.60,10,190,78.60_78.70_78.80_78.90_79.00_,31_34_48_30_91_,78.50_78.40_78.30_78.20_78.10_,192_21_12_102_84_
09:12:20,78.60,10,190,78.60_78.70_78.80_78.90_79.00_,31_34_48_30_91_,78.50_78.40_78.30_78.20_78.10_,192_20_13_102_84_
09:13:32,78.60,3,196,78.60_78.70_78.80_78.90_79.00_,26_31_49_30_92_,78.50_78.40_78.30_78.20_78.10_,201_20_13_102_85_
09:13:58,78.60,19,215,78.60_78.70_78.80_78.90_79.00_,9_31_44_30_92_,78.50_78.40_78.30_78.20_78.10_,202_20_21_102_85_
09:14:03,78.60,9,224,78.60_78.70_78.80_78.90_79.00_,18_31_43_31_92_,78.50_78.40_78.30_78.20_78.10_,202_27_25_102_85_
09:14:34,78.60,2,232,78.60_78.70_78.80_78.90_79.00_,15_34_43_31_92_,78.50_78.40_78.30_78.20_78.10_,202_27_25_102_85_
09:15:56,78.60,2,310,78.60_78.70_78.80_78.90_79.00_,29_16_47_32_94_,78.50_78.40_78.30_78.20_78.10_,204_31_27_86_82_
09:16:01,78.50,1,311,78.60_78.70_78.80_78.90_79.00_,29_18_47_31_94_,78.50_78.40_78.30_78.20_78.10_,203_31_27_86_82_
09:17:08,78.60,1,314,78.60_78.70_78.80_78.90_79.00_,24_18_48_31_94_,78.50_78.40_78.30_78.20_78.10_,214_32_23_86_84_
09:21:13,78.60,1,347,78.60_78.70_78.80_78.90_79.00_,33_18_48_34_103_,78.50_78.40_78.30_78.20_78.10_,192_32_23_100_84_
09:21:54,78.60,1,348,78.60_78.70_78.80_78.90_79.00_,32_18_48_34_103_,78.50_78.40_78.30_78.20_78.10_,192_32_22_100_84_
09:21:59,78.60,1,348,78.60_78.70_78.80_78.90_79.00_,69_18_48_34_103_,78.50_78.40_78.30_78.20_78.10_,193_32_22_100_84_
09:22:04,78.50,1,349,78.60_78.70_78.80_78.90_79.00_,76_18_45_35_103_,78.50_78.40_78.30_78.20_78.10_,191_32_22_100_84_
09:22:15,78.50,1,350,78.60_78.70_78.80_78.90_79.00_,77_18_45_35_103_,78.50_78.40_78.30_78.20_78.10_,202_23_22_103_84_
09:22:30,78.50,1,350,78.60_78.70_78.80_78.90_79.00_,78_18_45_35_103_,78.50_78.40_78.30_78.20_78.10_,202_23_22_103_84_
09:24:08,78.50,1,351,78.60_78.70_78.80_78.90_79.00_,80_21_47_37_103_,78.50_78.40_78.30_78.20_78.10_,208_20_25_102_83_
09:24:43,78.50,2,353,78.60_78.70_78.80_78.90_79.00_,80_21_47_37_103_,78.50_78.40_78.30_78.20_78.10_,206_20_26_102_83_
09:24:49,78.50,2,353,78.60_78.70_78.80_78.90_79.00_,82_21_47_37_103_,78.50_78.40_78.30_78.20_78.10_,207_20_25_102_83_
09:24:54,78.50,2,353,78.60_78.70_78.80_78.90_79.00_,83_20_47_37_103_,78.50_78.40_78.30_78.20_78.10_,207_20_25_102_83_
09:25:35,78.50,1,354,78.60_78.70_78.80_78.90_79.00_,82_20_47_37_103_,78.50_78.40_78.30_78.20_78.10_,209_18_26_104_83_
09:26:47,78.50,1,355,78.60_78.70_78.80_78.90_79.00_,95_20_48_37_103_,78.50_78.40_78.30_78.20_78.10_,210_18_26_104_83_
09:27:58,78.50,4,372,78.60_78.70_78.80_78.90_79.00_,187_80_126_113_106_,78.50_78.40_78.30_78.20_78.10_,212_18_26_104_86_
09:29:05,78.50,1,375,78.60_78.70_78.80_78.90_79.00_,207_108_126_113_107_,78.50_78.40_78.30_78.20_78.10_,211_20_26_104_86_
09:29:10,78.50,1,375,78.60_78.70_78.80_78.90_79.00_,210_114_127_113_107_,78.50_78.40_78.30_78.20_78.10_,211_20_26_104_86_
09:29:15,78.50,1,375,78.60_78.70_78.80_78.90_79.00_,211_114_127_114_107_,78.50_78.40_78.30_78.20_78.10_,211_20_26_104_86_
09:29:20,78.50,1,375,78.60_78.70_78.80_78.90_79.00_,211_114_127_114_107_,78.50_78.40_78.30_78.20_78.10_,211_25_26_104_86_
09:30:06,78.60,1,381,78.60_78.70_78.80_78.90_79.00_,207_113_127_113_107_,78.50_78.40_78.30_78.20_78.10_,213_24_26_104_86_
09:31:03,78.60,1,384,78.60_78.70_78.80_78.90_79.00_,222_112_127_114_107_,78.50_78.40_78.30_78.20_78.10_,214_24_26_104_86_
09:31:08,78.60,1,385,78.60_78.70_78.80_78.90_79.00_,221_112_127_114_107_,78.50_78.40_78.30_78.20_78.10_,213_24_26_104_86_
09:31:13,78.60,1,385,78.60_78.70_78.80_78.90_79.00_,221_112_127_114_107_,78.50_78.40_78.30_78.20_78.10_,211_24_27_104_86_
09:31:28,78.60,1,386,78.60_78.70_78.80_78.90_79.00_,220_112_127_114_107_,78.50_78.40_78.30_78.20_78.10_,210_24_27_104_86_
09:33:57,78.50,1,392,78.60_78.70_78.80_78.90_79.00_,221_112_127_114_107_,78.50_78.40_78.30_78.20_78.10_,207_25_27_104_87_
