09:01:56,22.40,1,173,22.40_22.45_22.50_22.55_22.60_,70_170_446_197_609_,22.35_22.30_22.25_22.20_22.15_,35_117_142_374_200_
09:02:01,22.40,1,173,22.40_22.45_22.50_22.55_22.60_,70_170_446_197_609_,22.35_22.30_22.25_22.20_22.15_,37_117_136_380_200_
09:02:47,22.35,1,174,22.40_22.45_22.50_22.55_22.60_,127_174_447_201_647_,22.35_22.30_22.25_22.20_22.15_,47_133_143_374_261_
09:03:13,22.40,7,186,22.40_22.45_22.50_22.55_22.60_,64_174_451_206_650_,22.35_22.30_22.25_22.20_22.15_,46_130_139_380_269_
09:05:21,22.35,5,209,22.40_22.45_22.50_22.55_22.60_,64_250_488_207_664_,22.35_22.30_22.25_22.20_22.15_,21_138_145_392_274_
09:05:26,22.35,1,210,22.40_22.45_22.50_22.55_22.60_,65_254_488_207_664_,22.35_22.30_22.25_22.20_22.15_,22_138_145_392_274_
09:05:31,22.35,20,230,22.40_22.45_22.50_22.55_22.60_,65_254_488_207_664_,22.35_22.30_22.25_22.20_22.15_,2_139_145_392_284_
09:05:47,22.30,1,233,22.40_22.45_22.50_22.55_22.60_,87_254_488_243_633_,22.35_22.30_22.25_22.20_22.15_,6_122_162_381_305_
09:05:52,22.35,2,235,22.40_22.45_22.50_22.55_22.60_,87_254_487_243_633_,22.35_22.30_22.25_22.20_22.15_,9_141_145_436_247_
09:06:23,22.35,2,247,22.40_22.45_22.50_22.55_22.60_,87_255_488_244_643_,22.35_22.30_22.25_22.20_22.15_,13_121_162_382_304_
09:08:20,22.35,5,292,22.40_22.45_22.50_22.55_22.60_,109_255_496_210_717_,22.35_22.30_22.25_22.20_22.15_,142_140_145_400_234_
09:08:26,22.35,5,292,22.40_22.45_22.50_22.55_22.60_,111_256_496_210_717_,22.35_22.30_22.25_22.20_22.15_,142_140_145_400_234_
09:08:36,22.35,2,294,22.40_22.45_22.50_22.55_22.60_,111_256_496_210_717_,22.35_22.30_22.25_22.20_22.15_,140_140_145_400_234_
09:09:06,22.40,2,299,22.40_22.45_22.50_22.55_22.60_,95_257_547_210_718_,22.35_22.30_22.25_22.20_22.15_,147_141_139_411_234_
09:10:08,22.35,5,404,22.40_22.45_22.50_22.55_22.60_,105_261_562_210_724_,22.35_22.30_22.25_22.20_22.15_,46_149_145_416_234_
09:12:11,22.25,10,614,22.30_22.35_22.40_22.45_22.50_,39_29_118_279_558_,22.25_22.20_22.15_22.10_22.05_,168_358_171_348_113_
09:12:16,22.25,4,618,22.30_22.35_22.40_22.45_22.50_,40_29_113_279_558_,22.25_22.20_22.15_22.10_22.05_,164_358_171_348_113_
09:12:21,22.25,4,618,22.30_22.35_22.40_22.45_22.50_,140_29_113_279_558_,22.25_22.20_22.15_22.10_22.05_,174_360_171_298_114_
09:12:26,22.25,3,621,22.30_22.35_22.40_22.45_22.50_,149_29_107_281_558_,22.25_22.20_22.15_22.10_22.05_,190_354_184_298_114_
