09:01:53,156.00,4,62,156.50_157.00_157.50_158.00_158.50_,3_16_26_47_23_,155.50_155.00_154.50_154.00_153.50_,3_60_16_40_13_
09:01:58,156.50,3,65,157.00_157.50_158.00_158.50_159.00_,16_26_47_23_107_,156.50_155.50_155.00_154.50_154.00_,1_4_54_22_35_
09:02:45,155.50,6,87,155.50_156.00_156.50_157.00_157.50_,1_5_4_16_26_,155.00_154.50_154.00_153.50_153.00_,57_17_39_13_26_
09:03:15,155.50,1,95,155.50_156.00_156.50_157.00_157.50_,3_6_5_20_26_,155.00_154.50_154.00_153.50_153.00_,65_11_39_19_28_
09:05:18,155.50,1,115,155.50_156.00_156.50_157.00_157.50_,4_11_7_20_31_,155.00_154.50_154.00_153.50_153.00_,59_18_39_12_36_
09:05:23,155.50,4,119,156.00_156.50_157.00_157.50_158.00_,11_7_20_31_57_,155.00_154.50_154.00_153.50_153.00_,67_12_45_12_36_
09:05:29,155.50,4,119,156.00_156.50_157.00_157.50_158.00_,11_7_20_31_57_,155.00_154.50_154.00_153.50_153.00_,68_13_44_12_36_
09:05:34,156.00,4,123,156.00_156.50_157.00_157.50_158.00_,7_7_20_31_59_,155.00_154.50_154.00_153.50_153.00_,68_13_44_12_36_
09:05:49,156.00,4,123,156.00_156.50_157.00_157.50_158.00_,9_7_20_31_60_,155.50_155.00_154.50_154.00_153.50_,2_67_18_39_16_
09:05:54,156.00,4,123,156.00_156.50_157.00_157.50_158.00_,9_7_20_31_60_,155.50_155.00_154.50_154.00_153.50_,4_60_18_39_16_
09:06:25,156.00,2,127,156.00_156.50_157.00_157.50_158.00_,6_8_22_32_62_,155.50_155.00_154.50_154.00_153.50_,14_69_24_33_16_
09:08:18,155.50,1,137,156.00_156.50_157.00_157.50_158.00_,10_9_25_32_66_,155.50_155.00_154.50_154.00_153.50_,19_73_23_33_17_
09:08:23,155.50,1,137,156.00_156.50_157.00_157.50_158.00_,10_9_25_32_66_,155.50_155.00_154.50_154.00_153.50_,19_73_17_39_17_
09:08:33,155.50,1,137,156.00_156.50_157.00_157.50_158.00_,10_9_26_32_70_,155.50_155.00_154.50_154.00_153.50_,20_75_17_39_17_
09:09:04,155.50,1,138,156.00_156.50_157.00_157.50_158.00_,12_9_26_32_70_,155.50_155.00_154.50_154.00_153.50_,19_75_25_34_19_
09:10:10,156.00,3,161,156.50_157.00_157.50_158.00_158.50_,12_37_32_73_31_,156.00_155.50_155.00_154.50_154.00_,3_15_80_21_35_
09:12:13,155.00,7,206,155.50_156.00_156.50_157.00_157.50_,1_14_16_37_32_,155.00_154.50_154.00_153.50_153.00_,72_10_47_19_38_
09:12:18,155.00,7,206,155.50_156.00_156.50_157.00_157.50_,2_13_17_37_32_,155.00_154.50_154.00_153.50_153.00_,71_10_41_25_38_
09:12:23,155.00,7,206,155.50_156.00_156.50_157.00_157.50_,2_13_17_37_32_,155.00_154.50_154.00_153.50_153.00_,72_10_41_25_38_
09:12:34,155.00,7,206,155.50_156.00_156.50_157.00_157.50_,2_13_17_40_32_,155.00_154.50_154.00_153.50_153.00_,72_13_41_25_38_
09:12:39,155.00,3,209,155.50_156.00_156.50_157.00_157.50_,2_14_17_40_32_,155.00_154.50_154.00_153.50_153.00_,69_13_41_25_38_
09:13:50,155.00,1,210,155.50_156.00_156.50_157.00_157.50_,5_18_18_45_31_,155.00_154.50_154.00_153.50_153.00_,70_15_47_19_38_
09:14:26,155.00,1,210,155.50_156.00_156.50_157.00_157.50_,7_18_18_45_31_,155.00_154.50_154.00_153.50_153.00_,71_15_48_19_38_
09:15:59,155.50,1,220,156.00_156.50_157.00_157.50_158.00_,18_20_50_30_82_,155.50_155.00_154.50_154.00_153.50_,4_72_16_49_19_
09:16:04,155.50,1,220,156.00_156.50_157.00_157.50_158.00_,17_20_50_30_82_,155.50_155.00_154.50_154.00_153.50_,7_62_22_43_19_
09:17:10,155.50,2,233,155.50_156.00_156.50_157.00_157.50_,3_19_20_52_32_,155.00_154.50_154.00_153.50_153.00_,67_13_44_25_39_
09:21:22,156.00,1,263,156.00_156.50_157.00_157.50_158.00_,10_19_55_32_98_,155.50_155.00_154.50_154.00_153.50_,10_62_20_50_20_
09:21:42,155.50,1,264,156.00_156.50_157.00_157.50_158.00_,9_29_55_32_99_,155.50_155.00_154.50_154.00_153.50_,11_63_20_50_21_
09:21:57,155.50,1,264,156.00_156.50_157.00_157.50_158.00_,9_29_55_32_99_,155.50_155.00_154.50_154.00_153.50_,10_63_20_50_21_
09:22:02,155.50,1,264,156.00_156.50_157.00_157.50_158.00_,9_29_55_32_104_,155.50_155.00_154.50_154.00_153.50_,10_63_20_50_21_
09:22:33,155.50,3,267,156.00_156.50_157.00_157.50_158.00_,9_29_55_32_104_,155.50_155.00_154.50_154.00_153.50_,8_62_20_50_21_
09:24:21,155.50,2,292,155.50_156.00_156.50_157.00_157.50_,2_11_29_58_33_,155.00_154.50_154.00_153.50_153.00_,53_21_57_26_52_
09:24:42,155.50,2,292,155.50_156.00_156.50_157.00_157.50_,2_11_30_58_33_,155.00_154.50_154.00_153.50_153.00_,56_21_57_26_52_
09:24:47,155.50,2,294,156.00_156.50_157.00_157.50_158.00_,11_30_58_33_106_,155.00_154.50_154.00_153.50_153.00_,56_21_57_26_52_
09:24:57,155.50,2,294,156.00_156.50_157.00_157.50_158.00_,11_30_58_33_106_,155.50_155.00_154.50_154.00_153.50_,2_57_21_57_26_
09:25:33,155.50,2,301,156.00_156.50_157.00_157.50_158.00_,11_30_58_32_106_,155.50_155.00_154.50_154.00_153.50_,4_51_27_51_26_
09:27:10,156.00,1,310,156.00_156.50_157.00_157.50_158.00_,10_30_59_32_106_,155.50_155.00_154.50_154.00_153.50_,2_52_32_47_25_
09:28:01,156.00,1,310,156.00_156.50_157.00_157.50_158.00_,11_31_60_32_96_,155.50_155.00_154.50_154.00_153.50_,2_52_25_53_24_
09:28:32,156.00,1,310,156.00_156.50_157.00_157.50_158.00_,11_31_61_32_97_,155.50_155.00_154.50_154.00_153.50_,2_52_25_53_24_
09:29:13,155.50,1,311,156.00_156.50_157.00_157.50_158.00_,11_31_61_32_97_,155.50_155.00_154.50_154.00_153.50_,1_52_25_53_24_
09:29:18,155.50,1,311,156.00_156.50_157.00_157.50_158.00_,11_31_61_32_97_,155.50_155.00_154.50_154.00_153.50_,2_52_31_47_24_
09:29:23,155.50,1,311,156.00_156.50_157.00_157.50_158.00_,12_31_61_32_97_,155.50_155.00_154.50_154.00_153.50_,2_52_31_47_24_
09:29:59,155.50,1,312,156.00_156.50_157.00_157.50_158.00_,12_33_64_32_97_,155.50_155.00_154.50_154.00_153.50_,1_52_31_47_24_
09:31:01,156.00,1,324,156.00_156.50_157.00_157.50_158.00_,3_32_64_33_97_,155.50_155.00_154.50_154.00_153.50_,7_53_25_53_24_
09:31:06,156.00,1,324,156.00_156.50_157.00_157.50_158.00_,4_32_64_34_97_,155.50_155.00_154.50_154.00_153.50_,7_53_24_52_23_
09:31:16,156.00,1,328,156.50_157.00_157.50_158.00_158.50_,32_64_34_97_36_,156.00_155.50_155.00_154.50_154.00_,1_32_52_24_52_
09:31:21,156.50,2,330,156.50_157.00_157.50_158.00_158.50_,31_64_34_97_36_,156.00_155.50_155.00_154.50_154.00_,3_28_58_28_46_
09:34:00,156.00,2,334,156.50_157.00_157.50_158.00_158.50_,30_69_34_98_38_,156.00_155.50_155.00_154.50_154.00_,32_6_60_28_53_
09:36:08,156.00,1,340,156.50_157.00_157.50_158.00_158.50_,34_67_34_101_40_,156.00_155.50_155.00_154.50_154.00_,27_6_60_27_54_
09:37:20,156.00,1,345,156.50_157.00_157.50_158.00_158.50_,34_69_35_103_40_,156.00_155.50_155.00_154.50_154.00_,22_5_62_27_54_
09:38:32,156.00,5,353,156.50_157.00_157.50_158.00_158.50_,35_71_34_104_40_,156.00_155.50_155.00_154.50_154.00_,15_5_62_27_54_
09:39:23,156.00,1,361,156.50_157.00_157.50_158.00_158.50_,35_72_35_104_40_,156.00_155.50_155.00_154.50_154.00_,8_6_62_27_54_
09:42:17,156.00,1,384,156.50_157.00_157.50_158.00_158.50_,35_73_33_103_39_,155.50_155.00_154.50_154.00_153.50_,14_57_33_54_20_
09:43:08,156.50,5,389,156.50_157.00_157.50_158.00_158.50_,30_74_33_102_39_,156.00_155.50_155.00_154.50_154.00_,6_11_69_27_53_
09:43:23,156.50,5,389,156.50_157.00_157.50_158.00_158.50_,32_74_33_102_39_,156.00_155.50_155.00_154.50_154.00_,7_11_69_27_53_
09:45:11,156.50,1,390,156.50_157.00_157.50_158.00_158.50_,35_73_32_102_40_,156.00_155.50_155.00_154.50_154.00_,15_11_77_21_53_
09:45:22,156.50,1,390,156.50_157.00_157.50_158.00_158.50_,34_73_32_102_40_,156.00_155.50_155.00_154.50_154.00_,15_13_72_27_53_
09:45:27,156.50,1,390,156.50_157.00_157.50_158.00_158.50_,34_73_32_102_40_,156.00_155.50_155.00_154.50_154.00_,14_13_72_27_53_
09:45:37,156.50,1,390,156.50_157.00_157.50_158.00_158.50_,35_73_32_103_40_,156.00_155.50_155.00_154.50_154.00_,14_13_74_27_53_
