09:01:24,406.00,1,6,409.00_409.50_410.00_413.00_413.50_,7_4_4_6_1_,405.00_404.00_403.50_403.00_402.00_,4_1_1_5_3_
09:02:31,406.00,1,6,408.50_409.00_409.50_410.00_413.00_,1_7_4_4_6_,405.00_404.00_403.50_403.00_402.00_,4_1_1_5_3_
09:02:51,406.00,1,6,409.00_409.50_410.00_413.00_413.50_,7_4_4_6_1_,405.00_404.00_403.50_403.00_402.00_,4_1_1_5_3_
09:05:05,406.00,1,6,408.50_409.00_409.50_410.00_413.00_,1_15_4_4_6_,405.00_404.00_403.50_403.00_402.50_,4_1_1_6_1_
09:05:31,406.00,1,6,408.50_409.00_409.50_410.00_413.00_,1_15_4_4_6_,405.00_404.00_403.50_403.00_402.50_,5_1_1_6_1_
09:06:22,406.00,1,6,408.50_409.00_409.50_410.00_413.00_,1_15_4_4_6_,406.00_405.00_404.00_403.50_403.00_,6_4_1_1_6_
09:07:34,406.00,1,6,408.50_409.00_409.50_410.00_411.00_,1_15_4_9_5_,407.00_406.50_406.00_405.00_404.00_,1_3_7_4_1_
09:12:15,406.50,1,7,408.00_408.50_409.00_409.50_410.00_,1_1_14_4_9_,406.50_406.00_405.00_404.00_403.00_,1_7_4_1_6_
09:12:20,406.50,1,8,408.00_408.50_409.00_409.50_410.00_,1_1_14_4_9_,406.00_405.00_404.00_403.00_402.50_,7_4_1_6_2_
09:12:25,406.50,1,8,408.00_408.50_409.00_409.50_410.00_,1_1_14_4_9_,406.00_405.00_404.00_403.00_402.50_,7_3_1_6_2_
09:13:53,406.50,1,10,408.50_409.00_409.50_410.00_411.00_,1_13_4_9_5_,406.00_405.00_404.00_403.00_402.50_,7_3_1_5_2_
09:16:01,408.00,1,11,408.50_409.00_409.50_410.00_411.00_,2_13_4_9_5_,406.50_406.00_405.00_404.00_403.00_,1_9_3_1_5_
09:16:06,408.00,1,11,408.50_409.00_409.50_410.00_411.00_,2_13_4_9_5_,407.00_406.50_406.00_405.00_404.00_,1_1_9_3_1_
09:16:47,408.00,1,11,408.50_409.00_409.50_410.00_411.00_,2_13_4_9_5_,407.00_406.50_406.00_405.00_404.00_,2_3_9_3_1_
09:20:47,408.50,1,13,408.50_409.00_410.00_411.00_412.00_,1_21_5_5_5_,407.00_406.50_406.00_405.00_404.00_,3_3_7_3_1_
09:21:44,408.50,1,13,409.00_410.00_411.00_412.00_413.00_,21_5_5_5_6_,407.00_406.50_406.00_405.00_404.00_,3_3_7_3_1_
09:24:18,409.00,1,16,409.00_410.00_411.00_412.00_413.00_,19_5_5_5_6_,408.00_407.00_406.50_406.00_405.00_,2_5_2_7_3_
09:24:48,409.00,1,17,409.00_410.00_411.00_412.00_413.00_,18_5_5_5_6_,408.00_407.00_406.50_406.00_405.00_,2_5_2_7_3_
09:24:53,409.00,1,17,409.00_410.00_411.00_412.00_413.00_,18_5_5_5_6_,408.00_407.00_406.50_406.00_405.00_,3_5_2_7_3_
09:25:34,409.00,1,18,409.00_410.00_411.00_412.00_413.00_,17_5_5_5_6_,408.50_408.00_407.00_406.50_406.00_,3_4_6_2_8_
09:27:12,411.00,3,73,411.00_412.00_413.00_413.50_414.00_,3_5_6_1_1_,410.00_409.00_408.50_408.00_407.50_,2_3_2_4_2_
09:28:03,411.00,3,87,412.00_412.50_413.00_413.50_414.00_,6_5_6_1_1_,410.00_409.50_409.00_408.50_408.00_,7_2_7_2_3_
09:29:00,410.00,6,99,410.00_410.50_411.00_411.50_412.00_,4_1_4_6_5_,409.50_409.00_408.50_408.00_407.50_,4_7_4_3_2_
09:29:10,410.00,4,103,410.50_411.00_411.50_412.00_412.50_,1_4_6_5_5_,410.00_409.50_409.00_408.50_408.00_,1_4_7_4_3_
09:29:15,410.00,4,103,410.50_411.00_411.50_412.00_412.50_,1_4_6_5_5_,410.00_409.50_409.00_408.50_408.00_,2_4_7_4_3_
09:29:20,410.00,4,103,410.50_411.00_411.50_412.00_412.50_,1_4_6_5_5_,410.00_409.50_409.00_408.50_408.00_,6_4_7_4_3_
09:29:25,410.00,4,103,410.50_411.00_411.50_412.00_412.50_,1_4_6_5_5_,410.00_409.50_409.00_408.50_408.00_,7_4_7_5_3_
09:29:46,410.50,1,104,411.00_411.50_412.00_412.50_413.00_,4_5_5_5_6_,410.00_409.50_409.00_408.50_408.00_,7_4_7_5_3_
09:31:03,410.50,1,105,410.50_411.00_411.50_412.00_412.50_,6_4_6_5_5_,410.00_409.50_409.00_408.50_408.00_,9_4_7_5_3_
09:31:28,410.50,1,106,410.50_411.00_411.50_412.00_412.50_,5_4_6_5_5_,410.00_409.50_409.00_408.50_408.00_,9_4_7_5_3_
09:33:57,410.00,5,130,411.00_411.50_412.00_413.00_413.50_,1_1_2_6_1_,410.00_409.50_409.00_408.50_408.00_,1_4_7_8_3_
09:34:07,410.00,1,131,411.00_411.50_412.00_413.00_413.50_,1_1_3_6_1_,409.50_409.00_408.50_408.00_407.50_,4_7_8_3_2_
09:34:12,410.00,1,131,411.00_411.50_412.00_413.00_413.50_,1_1_3_6_1_,409.50_409.00_408.50_408.00_407.50_,4_7_9_3_2_
09:35:29,410.00,1,131,411.00_412.00_413.00_413.50_414.00_,4_1_6_1_1_,409.50_409.00_408.50_408.00_407.50_,4_7_9_3_2_
09:37:02,410.00,1,131,411.00_412.00_413.00_413.50_414.00_,4_2_6_1_1_,410.00_409.50_409.00_408.50_408.00_,4_4_7_9_3_
09:38:29,411.00,3,135,412.00_413.00_413.50_414.00_416.00_,2_5_1_1_3_,410.00_409.50_409.00_408.50_408.00_,11_4_6_9_3_
09:39:35,411.50,1,136,412.00_413.00_413.50_414.00_416.00_,1_5_2_1_3_,410.00_409.50_409.00_408.50_408.00_,11_4_6_9_3_
09:42:14,416.00,1,146,416.00_419.50_421.00_422.50_424.00_,1_1_1_1_6_,413.50_413.00_412.00_411.00_410.50_,1_2_1_2_1_
09:43:21,418.00,1,147,419.50_420.00_421.00_422.50_424.00_,1_2_1_1_6_,414.00_413.50_413.00_412.00_411.00_,5_1_1_1_2_
09:43:26,419.00,1,148,419.50_420.00_421.00_421.50_422.50_,1_1_1_1_1_,414.00_413.50_413.00_412.00_411.00_,5_1_1_1_2_
09:45:14,415.50,1,153,416.50_417.00_418.00_418.50_419.00_,2_2_1_1_2_,414.00_413.50_412.00_411.50_411.00_,5_1_1_1_4_
09:45:24,416.50,2,155,417.00_418.00_418.50_419.00_419.50_,3_1_1_2_1_,414.00_413.50_412.00_411.50_411.00_,6_1_1_1_4_
09:45:40,416.50,2,155,417.00_418.00_418.50_419.00_419.50_,3_1_1_2_1_,414.00_413.50_412.00_411.50_411.00_,6_1_1_1_4_
09:46:05,417.00,2,157,418.00_418.50_419.00_419.50_421.00_,3_1_2_1_2_,415.50_414.00_413.50_412.00_411.50_,2_6_1_1_1_
09:47:38,418.00,1,160,418.00_418.50_419.00_419.50_420.00_,1_1_1_3_1_,417.00_416.00_415.00_414.00_413.50_,4_1_1_1_1_
09:49:35,419.00,2,172,418.50_419.00_419.50_420.00_421.00_,2_2_1_3_5_,417.50_417.00_416.00_415.00_414.00_,3_1_1_1_1_
09:49:40,419.00,2,172,418.50_419.00_419.50_420.00_421.00_,2_2_3_1_5_,417.50_417.00_416.00_415.00_414.00_,1_3_1_1_1_
09:51:18,418.00,2,176,418.00_418.50_419.00_419.50_420.00_,1_4_1_1_2_,416.50_416.00_415.00_414.00_413.50_,2_1_1_2_3_
09:51:43,418.00,1,177,418.50_419.00_419.50_420.00_421.00_,4_1_1_2_4_,416.50_416.00_415.00_414.00_413.50_,2_1_1_2_3_
09:52:14,418.00,1,177,418.00_418.50_419.00_419.50_420.00_,1_4_1_1_2_,416.50_416.00_415.00_414.50_414.00_,2_1_1_1_2_
09:53:00,416.50,2,179,418.00_418.50_419.00_419.50_420.00_,3_4_1_1_2_,416.50_416.00_415.00_414.50_414.00_,1_3_1_1_1_
09:54:02,416.50,1,180,418.00_418.50_419.00_419.50_420.00_,4_4_1_1_2_,416.00_415.00_414.50_414.00_413.50_,2_1_1_1_3_
09:58:13,418.00,4,186,418.50_419.00_419.50_420.00_420.50_,3_4_2_2_1_,417.00_416.50_415.00_414.50_414.00_,1_4_2_2_2_
09:59:30,417.00,1,188,418.50_419.00_419.50_420.00_420.50_,2_4_2_2_1_,416.50_415.00_414.50_414.00_413.50_,4_2_2_2_3_
10:01:02,417.00,1,189,418.00_418.50_419.00_419.50_420.00_,1_2_2_2_3_,417.00_416.50_415.00_414.50_414.00_,5_6_2_2_2_
