09:00:01,55.70,493,493,55.70_55.80_55.90_56.00_56.10_,12_75_17_11_12_,55.60_55.50_55.40_55.30_55.20_,39_67_202_14_45_
09:00:06,55.90,195,688,55.90_56.00_56.10_56.20_56.30_,8_11_12_82_19_,55.70_55.60_55.50_55.40_55.30_,12_70_112_331_15_
09:00:11,55.90,12,700,55.90_56.00_56.10_56.20_56.30_,22_11_12_82_19_,55.80_55.70_55.60_55.50_55.40_,2_11_77_120_362_
09:00:17,56.10,80,780,56.10_56.20_56.30_56.40_56.50_,2_82_19_107_103_,56.00_55.90_55.80_55.70_55.60_,13_34_1_11_72_
09:00:22,56.20,55,835,56.20_56.30_56.40_56.50_56.60_,42_19_107_103_52_,56.00_55.90_55.70_55.60_55.50_,26_15_9_47_67_
09:00:27,56.00,42,877,56.20_56.30_56.40_56.50_56.60_,62_34_107_103_52_,56.00_55.90_55.70_55.60_55.50_,10_4_9_47_77_
09:00:32,56.20,14,891,56.20_56.30_56.40_56.50_56.60_,70_35_107_103_52_,56.00_55.70_55.60_55.50_55.40_,27_9_59_77_202_
09:00:37,56.20,73,964,56.20_56.30_56.40_56.50_56.60_,3_36_108_103_52_,56.00_55.80_55.70_55.60_55.50_,27_2_9_64_77_
09:00:42,56.30,44,1008,56.30_56.40_56.50_56.60_56.70_,26_108_103_52_55_,56.00_55.70_55.60_55.50_55.40_,36_9_64_77_202_
09:00:47,56.40,55,1063,56.40_56.50_56.60_56.70_56.80_,101_103_52_55_88_,56.30_56.00_55.70_55.60_55.50_,22_44_9_64_77_
09:00:52,56.30,63,1126,56.40_56.50_56.60_56.70_56.80_,116_112_52_55_88_,56.30_56.00_55.70_55.60_55.50_,4_27_9_64_77_
09:00:58,56.40,127,1253,56.40_56.50_56.60_56.70_56.80_,41_112_52_55_88_,56.30_56.00_55.70_55.60_55.50_,1_42_9_64_78_
09:01:03,56.40,46,1299,56.40_56.50_56.60_56.70_56.80_,68_112_42_49_88_,56.30_56.00_55.80_55.70_55.60_,2_17_2_6_48_
09:01:08,56.40,93,1392,56.40_56.50_56.60_56.70_56.80_,24_112_42_50_88_,56.30_56.00_55.80_55.70_55.60_,17_3_3_7_48_
09:01:13,56.40,30,1422,56.40_56.50_56.60_56.70_56.80_,47_112_42_50_88_,56.30_55.90_55.80_55.70_55.60_,15_1_3_7_49_
09:01:18,56.40,51,1473,56.50_56.60_56.70_56.80_56.90_,117_42_58_106_165_,56.40_56.30_55.90_55.80_55.70_,8_15_1_85_7_
09:01:23,56.40,27,1500,56.40_56.50_56.60_56.70_56.80_,3_85_42_50_113_,56.30_56.00_55.90_55.80_55.70_,8_30_82_16_8_
09:01:28,56.00,20,1520,56.30_56.40_56.50_56.60_56.70_,45_93_67_42_76_,56.00_55.90_55.80_55.70_55.60_,24_16_86_8_41_
09:01:33,56.00,2,1522,56.20_56.30_56.40_56.50_56.60_,3_51_108_91_42_,56.00_55.90_55.80_55.70_55.60_,26_3_19_89_45_
09:01:39,56.00,1,1523,56.20_56.30_56.40_56.50_56.60_,27_62_108_92_109_,56.00_55.90_55.80_55.70_55.60_,25_3_6_22_126_
09:01:44,56.00,2,1525,56.10_56.20_56.30_56.40_56.50_,2_48_59_108_152_,56.00_55.90_55.80_55.70_55.60_,24_13_6_11_145_
09:01:49,56.00,2,1527,56.10_56.20_56.30_56.40_56.50_,4_46_69_132_184_,56.00_55.90_55.80_55.70_55.60_,25_13_6_11_146_
09:01:54,56.00,9,1536,56.10_56.20_56.30_56.40_56.50_,27_42_70_131_184_,56.00_55.90_55.80_55.70_55.60_,17_13_6_11_146_
09:01:59,56.00,29,1565,56.00_56.10_56.20_56.30_56.40_,6_35_42_80_131_,55.90_55.80_55.70_55.60_55.50_,13_6_11_124_51_
09:02:04,56.00,10,1575,56.00_56.10_56.20_56.30_56.40_,36_21_42_101_203_,55.90_55.80_55.70_55.60_55.50_,19_6_12_42_133_
09:02:09,56.00,41,1616,56.00_56.10_56.20_56.30_56.40_,1_21_42_101_204_,55.90_55.80_55.70_55.60_55.50_,19_6_12_45_133_
09:02:14,56.10,10,1626,56.10_56.20_56.30_56.40_56.50_,17_49_101_204_140_,55.90_55.80_55.70_55.60_55.50_,18_8_11_45_133_
09:02:19,56.10,2,1628,56.10_56.20_56.30_56.40_56.50_,23_53_87_162_206_,55.90_55.80_55.70_55.60_55.50_,18_8_11_45_133_
09:02:25,56.10,4,1632,56.10_56.20_56.30_56.40_56.50_,23_53_89_162_206_,55.90_55.80_55.70_55.60_55.50_,18_8_11_45_133_
09:02:30,56.10,6,1638,56.10_56.20_56.30_56.40_56.50_,21_53_89_172_207_,55.90_55.80_55.70_55.60_55.50_,18_8_21_45_133_
09:02:35,55.90,11,1649,56.10_56.20_56.30_56.40_56.50_,26_54_89_172_207_,55.90_55.80_55.70_55.60_55.50_,10_8_21_53_133_
09:02:40,56.10,4,1653,56.10_56.20_56.30_56.40_56.50_,34_54_90_172_209_,55.90_55.80_55.70_55.60_55.50_,10_8_21_45_133_
09:02:45,56.10,10,1663,56.10_56.20_56.30_56.40_56.50_,22_55_90_174_209_,56.00_55.90_55.80_55.70_55.60_,1_10_108_21_45_
09:02:50,56.10,22,1685,56.10_56.20_56.30_56.40_56.50_,9_55_101_175_211_,56.00_55.90_55.80_55.70_55.60_,7_7_126_21_134_
09:02:55,56.10,4,1689,56.10_56.20_56.30_56.40_56.50_,11_55_101_176_213_,56.00_55.90_55.80_55.70_55.60_,8_7_126_21_149_
09:03:01,56.10,11,1700,56.20_56.30_56.40_56.50_56.60_,55_101_176_213_44_,56.10_56.00_55.90_55.80_55.70_,1_13_7_126_21_
09:03:06,56.10,3,1703,56.20_56.30_56.40_56.50_56.60_,58_118_152_171_110_,56.10_56.00_55.90_55.80_55.70_,6_6_7_126_103_
09:03:11,56.20,58,1761,56.20_56.30_56.40_56.50_56.60_,6_109_164_171_110_,56.10_56.00_55.90_55.80_55.70_,7_7_7_125_119_
09:03:16,56.10,26,1787,56.10_56.20_56.30_56.40_56.50_,51_7_101_166_171_,56.00_55.90_55.80_55.70_55.60_,7_12_123_119_45_
09:03:21,56.00,12,1799,56.00_56.10_56.20_56.30_56.40_,7_56_1_116_190_,55.90_55.80_55.70_55.60_55.50_,7_129_37_127_51_
09:03:26,55.90,21,1820,56.00_56.10_56.20_56.30_56.40_,27_50_1_140_232_,55.90_55.80_55.70_55.60_55.50_,5_132_22_45_134_
09:03:31,55.90,21,1820,56.00_56.10_56.20_56.30_56.40_,34_50_13_131_234_,55.90_55.80_55.70_55.60_55.50_,5_132_22_45_134_
09:03:36,55.90,21,1820,56.00_56.10_56.20_56.30_56.40_,34_50_15_131_234_,55.90_55.80_55.70_55.60_55.50_,7_132_22_45_135_
09:03:41,55.90,21,1820,56.00_56.10_56.20_56.30_56.40_,84_50_15_131_234_,55.90_55.80_55.70_55.60_55.50_,17_132_22_45_135_
