09:00:01,330.00,273,273,330.50_331.00_331.50_332.00_332.50_,1_42_15_16_1_,330.00_329.00_328.50_328.00_327.50_,192_1_29_42_3_
09:00:06,331.00,13,286,331.00_331.50_332.00_332.50_333.00_,37_15_16_1_32_,330.50_330.00_329.50_329.00_328.50_,1_223_7_1_29_
09:00:11,331.00,32,318,331.00_331.50_332.00_332.50_333.00_,8_15_16_1_32_,330.50_330.00_329.50_329.00_328.50_,6_239_6_1_29_
09:00:16,330.00,18,336,331.00_331.50_332.00_332.50_333.00_,8_15_16_1_29_,330.00_329.50_329.00_328.50_328.00_,237_2_1_29_42_
09:00:21,331.00,6,342,331.00_331.50_332.00_332.50_333.00_,3_15_16_1_29_,330.00_329.50_329.00_328.50_328.00_,242_10_10_29_47_
09:00:26,330.00,8,350,331.00_331.50_332.00_332.50_333.00_,3_15_17_1_29_,330.00_329.50_329.00_328.50_328.00_,238_13_11_29_47_
09:00:32,330.00,40,390,331.00_331.50_332.00_332.50_333.00_,18_15_17_1_29_,330.00_329.50_329.00_328.50_328.00_,204_13_11_29_45_
09:00:37,331.00,6,396,331.00_331.50_332.00_332.50_333.00_,20_15_17_1_29_,330.00_329.50_329.00_328.50_328.00_,204_13_10_29_46_
09:00:42,331.00,11,407,331.00_331.50_332.00_332.50_333.00_,14_15_17_1_20_,330.50_330.00_329.50_329.00_328.50_,1_206_13_10_29_
09:00:47,331.00,2,409,331.00_331.50_332.00_332.50_333.00_,13_15_18_1_20_,330.50_330.00_329.50_329.00_328.50_,8_198_13_10_29_
09:00:52,331.00,3,412,331.00_331.50_332.00_332.50_333.00_,11_15_18_1_20_,330.50_330.00_329.50_329.00_328.50_,10_203_13_10_29_
09:00:57,331.00,3,415,331.00_331.50_332.00_332.50_333.00_,12_15_18_1_20_,330.50_330.00_329.50_329.00_328.50_,11_203_13_10_29_
09:01:02,330.50,1,416,331.00_331.50_332.00_332.50_333.00_,12_15_18_1_20_,330.50_330.00_329.50_329.00_328.50_,10_208_13_10_29_
09:01:07,330.50,9,425,331.00_331.50_332.00_332.50_333.00_,15_15_18_1_20_,330.50_330.00_329.50_329.00_328.50_,7_217_14_1_29_
09:01:13,330.50,3,428,331.00_331.50_332.00_332.50_333.00_,16_15_19_1_20_,330.50_330.00_329.50_329.00_328.50_,12_218_14_1_29_
09:01:18,331.00,2,430,331.00_331.50_332.00_332.50_333.00_,15_15_19_1_20_,330.50_330.00_329.50_329.00_328.50_,12_213_14_1_29_
09:01:23,331.00,1,431,331.00_331.50_332.00_332.50_333.00_,16_15_19_1_20_,330.50_330.00_329.50_329.00_328.50_,14_213_13_2_29_
09:01:28,331.00,8,439,331.00_331.50_332.00_332.50_333.00_,8_15_19_1_20_,330.50_330.00_329.50_329.00_328.50_,17_213_14_2_29_
09:01:33,331.00,4,443,331.00_331.50_332.00_332.50_333.00_,7_15_19_1_20_,330.50_330.00_329.50_329.00_328.50_,17_214_13_2_29_
09:01:38,331.00,6,449,331.00_331.50_332.00_332.50_333.00_,6_15_19_1_20_,330.50_330.00_329.50_329.00_328.50_,17_215_13_2_31_
09:01:43,331.00,8,457,331.00_331.50_332.00_332.50_333.00_,1_15_19_1_20_,330.50_330.00_329.50_329.00_328.50_,17_218_13_2_31_
09:01:48,331.00,2,459,331.50_332.00_332.50_333.00_333.50_,15_19_1_20_6_,331.00_330.50_330.00_329.50_329.00_,11_26_218_4_2_
09:01:54,331.00,3,462,331.50_332.00_332.50_333.00_333.50_,21_19_1_21_6_,331.00_330.50_330.00_329.50_329.00_,21_20_208_6_10_
09:01:59,331.00,20,482,331.50_332.00_332.50_333.00_333.50_,27_19_1_21_6_,331.00_330.50_330.00_329.50_329.00_,9_21_207_6_10_
09:02:04,331.00,17,499,331.00_331.50_332.00_332.50_333.00_,3_27_19_1_21_,330.50_330.00_329.50_329.00_328.50_,22_209_6_10_31_
09:02:09,331.00,1,500,331.00_331.50_332.00_332.50_333.00_,7_21_19_1_21_,330.50_330.00_329.50_329.00_328.50_,26_217_4_3_40_
09:02:14,330.50,8,508,331.00_331.50_332.00_332.50_333.00_,7_21_17_1_21_,330.50_330.00_329.50_329.00_328.50_,27_218_4_3_46_
09:02:19,330.50,2,510,331.00_331.50_332.00_332.50_333.00_,8_21_17_1_21_,330.50_330.00_329.50_329.00_328.50_,24_218_5_2_46_
09:02:24,331.00,1,511,331.00_331.50_332.00_332.50_333.00_,12_18_20_1_24_,330.50_330.00_329.50_329.00_328.50_,24_218_5_2_46_
09:02:29,331.00,2,513,331.00_331.50_332.00_332.50_333.00_,13_18_22_1_26_,330.50_330.00_329.50_329.00_328.50_,25_218_4_3_46_
09:02:34,331.00,1,514,331.00_331.50_332.00_332.50_333.00_,13_18_22_1_26_,330.50_330.00_329.50_329.00_328.50_,28_218_4_3_46_
09:02:40,330.50,11,525,331.00_331.50_332.00_332.50_333.00_,14_19_21_1_26_,330.50_330.00_329.50_329.00_328.50_,18_218_4_3_46_
09:02:45,331.00,6,531,331.00_331.50_332.00_332.50_333.00_,11_19_21_1_26_,330.50_330.00_329.50_329.00_328.50_,22_213_5_2_46_
