09:00:04,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,1_3_21_2_8_,29.90_29.85_29.80_29.75_29.70_,36_4_19_23_32_
09:00:10,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,1_3_23_2_9_,29.95_29.90_29.85_29.80_29.75_,1_37_9_19_23_
09:00:15,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,1_3_23_2_9_,29.95_29.90_29.85_29.80_29.75_,2_38_9_19_23_
09:00:30,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,3_3_23_2_9_,29.95_29.90_29.85_29.80_29.75_,2_38_9_19_23_
09:00:35,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,3_3_23_2_9_,29.95_29.90_29.85_29.80_29.75_,3_38_9_19_23_
09:00:46,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,3_3_23_2_9_,29.95_29.90_29.85_29.80_29.75_,5_38_9_19_23_
09:00:56,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,3_3_23_2_9_,30.00_29.95_29.90_29.85_29.80_,1_5_38_9_19_
09:01:01,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,3_3_23_2_9_,30.00_29.95_29.90_29.85_29.80_,2_5_36_4_19_
09:01:06,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,3_3_23_2_9_,30.00_29.95_29.90_29.85_29.80_,5_5_37_4_19_
09:01:11,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,3_3_23_1_9_,30.00_29.95_29.90_29.85_29.80_,5_5_37_4_19_
09:01:27,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,3_3_23_1_9_,30.00_29.95_29.90_29.85_29.80_,6_5_37_4_19_
09:01:32,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,4_3_23_1_9_,30.00_29.95_29.90_29.85_29.80_,6_5_37_4_19_
09:01:37,29.90,52,52,30.10_30.20_30.30_30.40_30.50_,4_3_23_1_9_,30.00_29.95_29.90_29.85_29.80_,6_10_37_4_19_
09:01:42,30.10,4,56,30.20_30.30_30.40_30.50_30.55_,3_23_1_9_3_,30.10_30.00_29.95_29.90_29.85_,1_6_10_37_4_
09:01:47,30.10,1,57,30.20_30.30_30.35_30.40_30.45_,3_23_3_1_79_,30.10_30.05_30.00_29.95_29.90_,2_1_28_9_65_
09:01:52,30.10,1,57,30.20_30.30_30.35_30.40_30.45_,3_23_3_1_81_,30.10_30.05_30.00_29.95_29.90_,4_1_28_9_65_
09:02:02,30.10,1,57,30.20_30.30_30.35_30.40_30.45_,3_23_3_1_81_,30.10_30.05_30.00_29.95_29.90_,4_1_28_9_70_
09:02:07,30.10,1,57,30.20_30.30_30.35_30.40_30.45_,3_23_3_1_81_,30.10_30.05_30.00_29.95_29.90_,5_1_25_9_70_
09:02:12,30.10,1,57,30.20_30.30_30.35_30.40_30.45_,3_23_3_1_81_,30.10_30.05_30.00_29.95_29.90_,5_1_25_4_70_
09:02:28,30.10,1,57,30.20_30.30_30.35_30.40_30.45_,7_23_3_1_79_,30.10_30.05_30.00_29.95_29.90_,5_1_25_4_70_
09:02:33,30.20,7,64,30.20_30.30_30.35_30.40_30.45_,1_23_3_1_79_,30.10_30.05_30.00_29.95_29.90_,7_1_25_4_70_
09:02:38,30.20,7,64,30.20_30.30_30.35_30.40_30.45_,2_23_3_1_79_,30.10_30.05_30.00_29.95_29.90_,7_1_25_9_70_
09:02:59,30.20,7,64,30.20_30.30_30.35_30.40_30.45_,2_23_3_1_79_,30.10_30.05_30.00_29.95_29.90_,9_1_25_9_70_
09:03:04,30.20,1,65,30.20_30.30_30.35_30.40_30.45_,1_23_3_1_79_,30.10_30.05_30.00_29.95_29.90_,9_1_25_9_70_
09:03:09,30.20,1,65,30.20_30.25_30.30_30.35_30.40_,2_1_23_3_1_,30.10_30.05_30.00_29.95_29.90_,9_1_25_9_70_
09:03:14,30.20,1,65,30.20_30.25_30.30_30.35_30.40_,2_1_23_3_80_,30.10_30.05_30.00_29.95_29.90_,10_1_25_9_70_
09:03:29,30.20,1,65,30.20_30.25_30.30_30.35_30.40_,2_1_23_3_80_,30.10_30.05_30.00_29.95_29.90_,10_1_25_9_69_
09:03:35,30.20,2,67,30.20_30.25_30.30_30.35_30.40_,1_1_23_3_80_,30.10_30.05_30.00_29.95_29.90_,10_1_25_9_69_
09:03:40,30.20,1,68,30.20_30.25_30.30_30.35_30.40_,3_1_23_18_80_,30.10_30.05_30.00_29.95_29.90_,9_1_25_9_69_
09:03:45,30.20,1,68,30.20_30.25_30.30_30.35_30.40_,4_1_23_18_80_,30.10_30.05_30.00_29.95_29.90_,9_1_25_9_69_
09:03:50,30.20,1,68,30.20_30.25_30.30_30.35_30.40_,4_1_13_18_80_,30.10_30.05_30.00_29.95_29.90_,9_1_25_9_69_
09:03:55,30.20,1,68,30.20_30.25_30.30_30.35_30.40_,14_1_12_18_80_,30.10_30.05_30.00_29.95_29.90_,9_1_25_9_69_
09:04:00,30.20,1,68,30.20_30.25_30.30_30.35_30.40_,15_1_12_18_80_,30.10_30.05_30.00_29.95_29.90_,9_1_25_9_69_
09:04:10,30.20,1,68,30.20_30.25_30.30_30.35_30.40_,15_1_12_18_80_,30.15_30.10_30.05_30.00_29.95_,1_9_1_25_9_
09:04:16,30.20,1,68,30.20_30.25_30.30_30.35_30.40_,15_1_12_15_83_,30.15_30.10_30.05_30.00_29.95_,2_7_9_17_36_
09:04:21,30.20,1,68,30.20_30.25_30.30_30.35_30.40_,16_1_12_15_83_,30.15_30.10_30.05_30.00_29.95_,4_7_9_17_36_
09:04:26,30.15,1,69,30.20_30.25_30.30_30.35_30.40_,16_1_12_20_83_,30.15_30.10_30.05_30.00_29.95_,4_7_9_17_36_
09:04:41,30.15,1,69,30.20_30.25_30.30_30.35_30.40_,17_1_12_20_83_,30.15_30.10_30.05_30.00_29.95_,4_7_9_17_36_
09:04:46,30.15,1,69,30.20_30.25_30.30_30.35_30.40_,17_1_12_20_83_,30.15_30.10_30.05_29.95_29.90_,4_7_26_36_41_
09:04:56,30.15,5,74,30.20_30.25_30.30_30.35_30.40_,17_1_12_20_83_,30.10_30.05_29.95_29.90_29.85_,7_25_36_41_4_
09:05:01,30.15,5,74,30.20_30.25_30.30_30.35_30.40_,19_1_12_23_80_,30.10_30.05_30.00_29.95_29.90_,7_1_25_8_69_
09:05:12,30.15,5,74,30.20_30.25_30.30_30.35_30.40_,19_1_12_23_80_,30.10_30.05_30.00_29.95_29.90_,8_1_25_8_69_
09:05:17,30.15,5,74,30.15_30.20_30.25_30.30_30.35_,10_19_1_12_23_,30.10_30.05_30.00_29.95_29.90_,8_1_25_8_69_
09:05:22,30.15,5,74,30.15_30.20_30.25_30.30_30.35_,13_18_1_11_102_,30.10_30.05_30.00_29.95_29.90_,8_1_25_8_69_
09:05:32,30.15,5,74,30.15_30.20_30.25_30.30_30.35_,16_15_1_11_102_,30.10_30.05_30.00_29.95_29.90_,8_1_25_8_69_
09:05:37,30.15,5,74,30.15_30.20_30.25_30.30_30.35_,17_14_1_11_102_,30.10_30.05_30.00_29.95_29.90_,8_1_25_8_70_
09:05:47,30.15,5,74,30.15_30.20_30.25_30.30_30.35_,18_14_1_11_102_,30.10_30.05_30.00_29.95_29.90_,8_1_25_8_70_
09:05:53,30.15,5,74,30.15_30.20_30.25_30.30_30.35_,19_14_1_11_102_,30.10_30.05_30.00_29.95_29.90_,8_1_25_8_70_
09:05:58,30.15,5,74,30.15_30.20_30.25_30.30_30.35_,19_14_1_11_102_,30.10_30.05_30.00_29.95_29.90_,9_1_25_8_70_
09:06:03,30.15,5,74,30.15_30.20_30.25_30.30_30.35_,20_13_1_11_102_,30.10_30.05_30.00_29.95_29.90_,9_1_25_8_70_
09:06:13,30.15,5,74,30.15_30.20_30.25_30.30_30.35_,20_13_1_1_102_,30.10_30.05_30.00_29.95_29.90_,9_1_25_8_70_
09:06:18,30.10,9,83,30.10_30.15_30.20_30.25_30.30_,1_20_13_1_1_,30.05_30.00_29.95_29.90_29.85_,1_25_8_70_4_
09:06:28,30.00,1,84,30.10_30.15_30.20_30.25_30.30_,5_16_13_4_80_,30.00_29.95_29.90_29.85_29.80_,5_8_67_4_48_
09:06:33,30.00,1,85,30.05_30.10_30.15_30.20_30.25_,1_7_14_12_4_,30.00_29.95_29.90_29.85_29.80_,5_8_67_4_48_
09:06:39,30.00,1,85,30.05_30.10_30.15_30.20_30.25_,6_5_10_12_83_,30.00_29.95_29.90_29.85_29.80_,5_8_67_4_48_
09:06:44,30.00,1,86,30.05_30.10_30.15_30.20_30.25_,6_4_11_12_83_,30.00_29.95_29.90_29.85_29.80_,4_8_67_4_48_
09:06:49,30.00,1,86,30.05_30.10_30.15_30.20_30.25_,7_4_11_12_83_,30.00_29.95_29.90_29.85_29.80_,4_8_67_4_48_
09:06:59,30.00,1,86,30.05_30.10_30.15_30.20_30.25_,9_2_11_12_83_,30.00_29.95_29.90_29.85_29.80_,4_8_67_4_48_
09:07:20,30.00,1,86,30.05_30.10_30.15_30.20_30.25_,9_2_11_12_83_,30.00_29.95_29.90_29.85_29.80_,5_8_67_4_48_
09:07:30,30.00,1,87,30.05_30.10_30.15_30.20_30.25_,8_2_11_12_83_,30.00_29.95_29.90_29.85_29.80_,5_8_67_4_48_
09:07:40,30.05,1,88,30.05_30.10_30.15_30.20_30.25_,7_2_11_12_83_,30.00_29.95_29.90_29.85_29.80_,5_8_67_4_48_
09:07:45,30.05,1,88,30.05_30.10_30.15_30.20_30.25_,7_2_11_12_83_,30.00_29.95_29.90_29.85_29.80_,6_8_67_4_48_
09:07:50,30.05,1,89,30.05_30.10_30.15_30.20_30.25_,6_2_11_12_83_,30.00_29.95_29.90_29.85_29.80_,6_8_67_4_48_
09:07:56,30.05,1,89,30.05_30.10_30.15_30.20_30.25_,7_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,6_8_57_4_48_
09:08:01,30.00,1,90,30.05_30.10_30.15_30.20_30.25_,7_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,15_8_57_4_48_
09:08:06,30.00,1,90,30.05_30.10_30.15_30.20_30.25_,9_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,14_8_57_4_48_
09:08:11,30.00,1,90,30.05_30.10_30.15_30.20_30.25_,9_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,16_8_57_4_48_
09:08:16,30.00,1,90,30.05_30.10_30.15_30.20_30.25_,9_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,15_8_57_4_48_
09:08:37,30.00,1,90,30.05_30.10_30.15_30.20_30.25_,9_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,16_8_57_4_48_
09:08:42,30.00,1,90,30.05_30.10_30.15_30.20_30.25_,9_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,16_10_57_4_48_
09:08:47,30.00,1,90,30.05_30.10_30.15_30.20_30.25_,10_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,16_10_57_4_48_
09:09:02,30.00,10,100,30.05_30.10_30.15_30.20_30.25_,11_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,6_10_57_4_48_
09:09:07,30.00,1,101,30.05_30.10_30.15_30.20_30.25_,11_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,5_9_57_4_48_
09:09:12,30.00,1,102,30.05_30.10_30.15_30.20_30.25_,11_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,4_9_57_4_48_
09:09:18,30.00,2,104,30.05_30.10_30.15_30.20_30.25_,9_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,2_9_57_4_48_
09:09:23,30.00,1,105,30.05_30.10_30.15_30.20_30.25_,8_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,1_9_57_5_48_
09:09:38,30.05,2,107,30.05_30.10_30.15_30.20_30.25_,6_1_11_12_83_,30.00_29.95_29.90_29.85_29.80_,1_9_57_5_48_
09:09:43,30.00,1,108,30.05_30.10_30.15_30.20_30.25_,6_1_11_13_83_,30.00_29.95_29.90_29.85_29.80_,1_12_57_5_48_
09:09:48,30.00,1,108,30.00_30.05_30.10_30.15_30.20_,1_5_1_11_13_,29.95_29.90_29.85_29.80_29.75_,12_52_5_48_23_
09:09:54,30.00,4,112,30.05_30.10_30.15_30.20_30.25_,1_1_11_95_1_,30.00_29.95_29.90_29.85_29.80_,1_13_28_30_20_
09:09:59,30.00,4,112,30.05_30.10_30.15_30.20_30.25_,1_1_11_16_83_,30.00_29.95_29.90_29.85_29.80_,2_12_53_5_48_
09:10:04,30.00,4,112,30.05_30.10_30.15_30.20_30.25_,1_1_11_13_83_,30.00_29.95_29.90_29.85_29.80_,4_12_53_5_48_
09:10:09,30.00,4,112,30.05_30.10_30.15_30.20_30.25_,2_1_11_13_83_,30.00_29.95_29.90_29.85_29.80_,6_9_53_5_48_
09:10:14,30.05,1,113,30.05_30.10_30.15_30.20_30.25_,1_1_11_13_83_,30.00_29.95_29.90_29.85_29.80_,6_10_53_5_48_
09:10:19,30.05,1,113,30.05_30.10_30.15_30.20_30.25_,2_1_11_13_83_,30.00_29.95_29.90_29.85_29.80_,7_10_53_5_48_
09:10:24,30.05,1,114,30.05_30.10_30.15_30.20_30.25_,1_1_11_13_83_,30.00_29.95_29.90_29.85_29.80_,7_10_53_5_48_
09:10:30,30.05,1,114,30.05_30.10_30.15_30.20_30.25_,1_1_11_13_83_,30.00_29.95_29.90_29.85_29.80_,8_10_53_5_48_
09:10:35,30.05,1,114,30.05_30.10_30.15_30.20_30.25_,1_1_11_13_83_,30.00_29.95_29.90_29.85_29.80_,18_10_53_5_48_
09:11:05,30.05,1,115,30.10_30.15_30.20_30.25_30.30_,1_11_13_83_2_,30.00_29.95_29.90_29.85_29.80_,18_10_53_5_48_
09:11:11,30.05,1,115,30.10_30.15_30.20_30.25_30.30_,3_11_13_4_81_,30.00_29.95_29.90_29.85_29.80_,18_10_53_5_48_
09:11:16,30.05,1,115,30.10_30.15_30.20_30.25_30.30_,4_11_13_4_81_,30.00_29.95_29.90_29.85_29.80_,18_10_53_5_48_
09:11:21,30.05,1,115,30.10_30.15_30.20_30.25_30.30_,4_11_13_4_81_,30.00_29.95_29.90_29.85_29.80_,19_10_52_5_48_
09:11:41,30.05,1,115,30.10_30.15_30.20_30.25_30.30_,4_11_13_4_81_,30.00_29.95_29.90_29.85_29.80_,20_10_52_5_48_
09:11:47,30.05,1,115,30.10_30.15_30.20_30.25_30.30_,4_11_18_4_81_,30.00_29.95_29.90_29.85_29.80_,20_11_52_10_48_
09:12:12,30.05,1,115,30.10_30.15_30.20_30.25_30.30_,5_11_18_4_81_,30.00_29.95_29.90_29.85_29.80_,20_11_52_10_48_
09:12:17,30.10,1,116,30.10_30.15_30.20_30.25_30.30_,5_11_18_4_81_,30.00_29.95_29.90_29.85_29.80_,20_11_52_10_48_
09:12:33,30.10,1,116,30.10_30.15_30.20_30.25_30.30_,6_11_17_4_81_,30.00_29.95_29.90_29.85_29.80_,20_11_52_10_48_
09:12:38,30.10,1,116,30.05_30.10_30.15_30.20_30.25_,1_5_11_17_4_,30.00_29.95_29.90_29.85_29.80_,20_11_57_5_48_
09:12:43,30.10,1,116,30.05_30.10_30.15_30.20_30.25_,3_2_16_13_84_,30.00_29.95_29.90_29.85_29.80_,18_11_52_10_48_
09:12:53,30.10,1,116,30.05_30.10_30.15_30.20_30.25_,3_2_11_18_84_,30.00_29.95_29.90_29.85_29.80_,18_11_57_5_48_
09:13:03,30.10,1,116,30.05_30.10_30.15_30.20_30.25_,3_1_11_18_84_,30.00_29.95_29.90_29.85_29.80_,18_11_57_5_48_
09:13:09,30.10,1,116,30.05_30.10_30.15_30.20_30.25_,4_1_11_18_84_,30.00_29.95_29.90_29.85_29.80_,18_11_57_5_48_
09:13:19,30.05,1,117,30.05_30.10_30.15_30.20_30.25_,3_1_11_18_84_,30.00_29.95_29.90_29.85_29.80_,21_11_57_5_48_
09:13:24,30.05,1,117,30.05_30.10_30.15_30.20_30.25_,4_1_11_18_84_,30.00_29.95_29.90_29.85_29.80_,21_11_57_10_48_
09:13:34,30.05,2,119,30.05_30.10_30.15_30.20_30.25_,2_1_11_18_84_,30.00_29.95_29.90_29.85_29.80_,21_11_57_10_48_
09:13:39,30.05,2,119,30.05_30.15_30.20_30.25_30.30_,3_11_18_84_2_,30.00_29.95_29.90_29.85_29.80_,21_11_59_10_48_
