09:00:13,171.50,8,8,171.50_172.00_173.50_174.00_174.50_,1_2_4_7_9_,171.00_170.50_170.00_169.50_169.00_,14_7_46_3_8_
09:00:18,171.50,8,8,171.50_173.50_174.00_174.50_175.00_,3_4_7_9_23_,171.00_170.50_170.00_169.50_169.00_,15_7_46_3_8_
09:00:23,171.00,3,11,171.50_173.50_174.00_174.50_175.00_,3_4_7_9_23_,171.00_170.50_170.00_169.50_169.00_,12_7_46_3_8_
09:00:28,171.00,3,11,171.50_173.50_174.00_174.50_175.00_,3_4_7_9_28_,171.00_170.50_170.00_169.50_169.00_,12_7_46_3_8_
09:00:33,171.00,3,11,171.50_173.50_174.00_174.50_175.00_,3_4_7_9_28_,171.00_170.50_170.00_169.50_169.00_,15_7_46_3_8_
09:00:38,171.50,2,13,171.50_173.50_174.00_174.50_175.00_,1_4_7_9_28_,171.00_170.50_170.00_169.50_169.00_,16_7_47_3_8_
09:00:44,171.50,2,13,171.50_173.50_174.00_174.50_175.00_,2_4_7_9_28_,171.00_170.50_170.00_169.50_169.00_,16_7_47_3_8_
09:00:54,171.50,2,13,171.50_173.50_174.00_174.50_175.00_,2_4_7_9_28_,171.00_170.50_170.00_169.50_169.00_,16_7_48_3_8_
09:01:14,171.50,2,13,171.50_173.50_174.00_174.50_175.00_,2_4_7_9_28_,171.00_170.50_170.00_169.50_169.00_,17_7_48_3_9_
09:01:19,171.50,1,14,171.50_173.50_174.00_174.50_175.00_,1_4_7_9_28_,171.00_170.50_170.00_169.50_169.00_,17_6_48_3_9_
09:01:25,171.50,1,14,171.50_173.50_174.00_174.50_175.00_,1_4_7_9_28_,171.00_170.50_170.00_169.50_169.00_,17_7_48_3_9_
09:01:30,171.50,1,15,172.00_173.50_174.00_174.50_175.00_,1_4_7_9_28_,171.00_170.50_170.00_169.50_169.00_,18_7_48_3_9_
09:01:35,171.50,1,15,172.00_173.00_173.50_174.00_174.50_,2_12_4_7_9_,171.50_171.00_170.50_170.00_169.50_,1_18_19_60_3_
