09:00:07,88.00,23,23,88.20_88.30_88.40_88.50_88.60_,1_3_1_7_1_,88.00_87.90_87.60_87.50_87.30_,1_46_13_4_2_
09:00:12,88.00,1,24,88.20_88.30_88.40_88.50_88.60_,2_3_1_7_1_,88.00_87.90_87.60_87.50_87.30_,3_46_13_4_2_
09:00:17,88.00,3,27,88.20_88.30_88.40_88.50_88.60_,2_3_1_7_1_,88.00_87.90_87.60_87.50_87.30_,4_64_15_4_2_
09:00:22,88.00,1,28,88.20_88.30_88.40_88.50_88.60_,2_3_1_7_1_,88.00_87.90_87.60_87.50_87.30_,4_64_15_4_2_
09:00:27,88.00,1,28,88.20_88.30_88.40_88.50_88.60_,2_3_1_7_1_,88.00_87.90_87.60_87.50_87.30_,9_64_16_4_2_
09:01:03,88.00,1,28,88.20_88.30_88.40_88.50_88.60_,2_3_1_7_2_,88.00_87.90_87.80_87.60_87.50_,10_58_2_14_4_
09:01:08,88.00,1,28,88.20_88.30_88.40_88.50_88.60_,3_3_1_7_2_,88.00_87.90_87.80_87.70_87.60_,11_57_2_3_14_
09:01:13,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,1_3_3_1_7_,88.00_87.90_87.80_87.70_87.60_,11_57_2_3_63_
09:01:19,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,1_3_3_1_35_,88.00_87.90_87.80_87.60_87.50_,11_63_2_72_4_
09:01:29,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,2_3_3_1_35_,88.00_87.90_87.80_87.60_87.50_,11_63_2_72_4_
09:01:34,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,3_2_3_1_35_,88.00_87.90_87.80_87.60_87.50_,11_63_2_18_59_
09:01:39,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,3_2_3_1_41_,88.00_87.90_87.80_87.60_87.50_,11_63_2_18_59_
09:01:44,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,3_2_3_1_41_,88.00_87.90_87.80_87.60_87.50_,12_63_2_18_59_
09:01:49,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,3_2_4_1_47_,88.00_87.90_87.80_87.60_87.50_,12_63_2_18_59_
09:01:55,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,4_2_4_1_47_,88.00_87.90_87.80_87.60_87.50_,12_63_2_18_59_
09:02:00,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,4_2_4_1_47_,88.00_87.90_87.80_87.60_87.50_,12_66_5_18_59_
09:02:05,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,4_2_4_1_47_,88.00_87.90_87.80_87.70_87.60_,13_60_5_3_18_
09:02:10,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,4_2_4_1_47_,88.00_87.90_87.80_87.70_87.60_,13_60_5_3_73_
09:02:15,88.00,1,28,88.10_88.20_88.30_88.40_88.50_,4_2_4_1_47_,88.00_87.90_87.80_87.70_87.60_,13_66_5_3_73_
09:02:20,88.10,1,29,88.10_88.20_88.30_88.40_88.50_,3_2_4_1_47_,88.00_87.90_87.80_87.70_87.60_,13_66_5_3_73_
09:02:25,88.20,5,34,88.30_88.40_88.50_88.60_88.70_,4_3_47_1_22_,88.00_87.90_87.80_87.70_87.60_,8_67_5_3_73_
09:02:31,88.10,2,36,88.30_88.40_88.50_88.60_88.70_,4_3_20_1_50_,88.00_87.90_87.80_87.70_87.60_,8_68_5_6_70_
09:02:36,88.30,1,37,88.30_88.40_88.50_88.60_88.70_,3_3_17_1_53_,88.10_88.00_87.90_87.80_87.70_,1_7_68_5_6_
09:02:41,88.30,2,39,88.30_88.40_88.50_88.60_88.70_,4_3_17_1_53_,88.10_88.00_87.90_87.80_87.70_,1_7_66_8_58_
09:02:46,88.10,3,42,88.30_88.40_88.50_88.60_88.70_,4_3_16_1_54_,88.10_88.00_87.90_87.80_87.70_,3_8_57_6_58_
09:02:51,88.10,3,42,88.30_88.40_88.50_88.60_88.70_,4_3_16_1_54_,88.10_88.00_87.90_87.80_87.70_,2_9_59_6_58_
09:02:56,88.30,1,43,88.30_88.40_88.50_88.60_88.70_,3_3_16_1_54_,88.10_88.00_87.90_87.80_87.70_,1_9_64_6_58_
09:03:01,88.30,1,44,88.30_88.40_88.50_88.60_88.70_,2_3_16_1_54_,88.10_88.00_87.90_87.80_87.70_,8_5_55_6_58_
09:03:06,88.30,1,44,88.30_88.40_88.50_88.60_88.70_,2_3_10_1_54_,88.10_88.00_87.90_87.80_87.70_,10_5_54_6_58_
09:03:12,88.30,1,45,88.30_88.40_88.50_88.60_88.70_,1_3_10_1_54_,88.10_88.00_87.90_87.80_87.70_,10_5_53_6_58_
09:03:17,88.10,1,46,88.30_88.40_88.50_88.60_88.70_,3_3_9_1_60_,88.10_88.00_87.90_87.80_87.70_,9_5_53_6_58_
09:03:22,88.10,1,47,88.30_88.40_88.50_88.60_88.70_,3_3_9_1_60_,88.10_88.00_87.90_87.80_87.70_,3_6_57_6_58_
09:03:27,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,2_3_9_1_60_,88.10_88.00_87.90_87.80_87.70_,3_6_58_6_58_
09:03:58,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,2_3_9_1_60_,88.10_88.00_87.90_87.80_87.70_,3_7_58_6_58_
09:04:13,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,2_3_7_1_60_,88.10_88.00_87.90_87.80_87.70_,3_7_58_6_58_
09:04:24,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,2_3_7_1_60_,88.10_88.00_87.90_87.80_87.70_,4_7_58_6_58_
09:05:04,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,2_3_7_1_60_,88.10_88.00_87.90_87.80_87.70_,4_8_57_6_58_
09:05:40,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,2_3_7_1_60_,88.10_88.00_87.90_87.80_87.70_,4_7_57_6_58_
09:05:45,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,3_3_7_1_60_,88.10_88.00_87.90_87.80_87.70_,4_7_57_6_58_
09:06:01,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,3_3_7_1_60_,88.10_88.00_87.90_87.80_87.70_,4_6_58_6_58_
09:06:16,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,4_3_7_1_60_,88.10_88.00_87.90_87.80_87.70_,4_6_58_6_58_
09:06:26,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,4_3_6_1_61_,88.10_88.00_87.90_87.80_87.70_,4_6_58_6_58_
09:06:31,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,5_3_6_1_61_,88.10_88.00_87.90_87.80_87.70_,4_6_58_6_58_
09:06:37,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,6_3_6_1_60_,88.10_88.00_87.90_87.80_87.70_,4_6_58_6_58_
09:06:47,88.30,1,48,88.30_88.40_88.50_88.60_88.70_,6_3_6_1_60_,88.10_88.00_87.90_87.80_87.70_,4_9_58_6_58_
09:06:57,88.30,1,48,88.20_88.30_88.40_88.50_88.60_,2_6_3_6_1_,88.10_88.00_87.90_87.80_87.70_,4_9_58_6_58_
09:07:02,88.10,4,52,88.20_88.30_88.40_88.50_88.60_,3_5_3_6_29_,88.10_88.00_87.90_87.80_87.70_,1_10_57_3_61_
09:07:07,88.10,1,53,88.20_88.30_88.40_88.50_88.60_,4_4_4_5_35_,88.10_88.00_87.90_87.80_87.70_,4_11_58_3_61_
09:07:12,88.20,2,55,88.20_88.30_88.40_88.50_88.60_,3_4_4_5_35_,88.10_88.00_87.90_87.80_87.70_,2_10_58_3_61_
09:07:18,88.20,2,55,88.20_88.30_88.40_88.50_88.60_,3_5_4_5_35_,88.10_88.00_87.90_87.80_87.70_,3_10_57_3_61_
09:07:23,88.20,2,55,88.20_88.30_88.40_88.50_88.60_,4_5_4_5_35_,88.10_88.00_87.90_87.80_87.70_,4_11_55_3_61_
09:07:28,88.20,2,55,88.20_88.30_88.40_88.50_88.60_,3_5_4_5_35_,88.10_88.00_87.90_87.80_87.70_,4_11_55_3_61_
09:07:38,88.20,1,56,88.20_88.30_88.40_88.50_88.60_,2_5_4_5_35_,88.10_88.00_87.90_87.80_87.70_,4_11_55_3_61_
09:07:43,88.20,1,56,88.20_88.30_88.40_88.50_88.60_,2_5_4_5_35_,88.10_88.00_87.90_87.80_87.70_,5_11_55_3_61_
09:07:48,88.20,1,56,88.20_88.30_88.40_88.50_88.60_,2_5_4_5_35_,88.10_88.00_87.90_87.80_87.70_,5_11_56_3_61_
09:08:04,88.20,1,56,88.20_88.30_88.40_88.50_88.60_,2_5_4_5_35_,88.10_88.00_87.90_87.80_87.70_,9_10_53_3_61_
