09:00:10,109.50,49,49,110.00_110.50_111.00_111.50_112.00_,14_283_98_24_94_,109.50_109.00_108.50_108.00_107.50_,395_264_125_29_2_
09:00:15,110.00,25,74,110.00_110.50_111.00_111.50_112.00_,5_283_98_24_94_,109.50_109.00_108.50_108.00_107.50_,419_265_125_29_2_
09:00:20,110.00,5,79,110.00_110.50_111.00_111.50_112.00_,13_283_98_24_94_,109.50_109.00_108.50_108.00_107.50_,419_265_125_29_2_
09:00:25,109.50,1,80,110.00_110.50_111.00_111.50_112.00_,20_283_98_24_94_,109.50_109.00_108.50_108.00_107.50_,417_265_125_29_2_
09:00:31,110.00,4,84,110.00_110.50_111.00_111.50_112.00_,16_283_98_24_94_,109.50_109.00_108.50_108.00_107.50_,413_265_125_29_2_
09:00:36,110.00,4,84,110.00_110.50_111.00_111.50_112.00_,23_283_98_24_94_,109.50_109.00_108.50_108.00_107.50_,414_265_125_29_2_
09:00:46,110.00,4,84,110.00_110.50_111.00_111.50_112.00_,24_283_98_24_94_,109.50_109.00_108.50_108.00_107.50_,415_265_125_29_2_
09:00:51,110.00,4,84,110.00_110.50_111.00_111.50_112.00_,24_283_98_24_94_,109.50_109.00_108.50_108.00_107.50_,416_265_125_29_2_
09:00:56,110.00,4,84,110.00_110.50_111.00_111.50_112.00_,25_283_98_24_94_,109.50_109.00_108.50_108.00_107.50_,416_265_125_29_2_
09:01:01,110.00,4,84,110.00_110.50_111.00_111.50_112.00_,25_327_98_24_94_,109.50_109.00_108.50_108.00_107.50_,427_265_125_29_2_
09:01:06,110.00,4,84,110.00_110.50_111.00_111.50_112.00_,28_327_98_24_94_,109.50_109.00_108.50_108.00_107.50_,427_266_125_29_2_
09:01:12,110.00,4,84,110.00_110.50_111.00_111.50_112.00_,31_327_98_24_94_,109.50_109.00_108.50_108.00_107.50_,428_287_125_29_2_
09:01:27,110.00,4,84,110.00_110.50_111.00_111.50_112.00_,33_327_98_24_94_,109.50_109.00_108.50_108.00_107.50_,428_287_125_29_2_
09:01:32,110.00,4,84,110.00_110.50_111.00_111.50_112.00_,33_327_98_24_94_,109.50_109.00_108.50_108.00_107.50_,430_287_125_29_2_
09:01:47,110.00,4,84,110.00_110.50_111.00_111.50_112.00_,34_327_98_24_94_,109.50_109.00_108.50_108.00_107.50_,430_287_125_29_2_
09:01:52,110.00,1,85,110.00_110.50_111.00_111.50_112.00_,33_327_98_24_94_,109.50_109.00_108.50_108.00_107.50_,429_287_125_29_2_
09:01:58,110.00,1,85,110.00_110.50_111.00_111.50_112.00_,45_327_98_24_94_,109.50_109.00_108.50_108.00_107.50_,429_287_125_29_2_
09:02:03,110.00,1,85,110.00_110.50_111.00_111.50_112.00_,48_327_98_25_94_,109.50_109.00_108.50_108.00_107.50_,434_287_125_28_2_
09:02:08,110.00,1,85,110.00_110.50_111.00_111.50_112.00_,48_328_98_25_94_,109.50_109.00_108.50_108.00_107.50_,424_287_125_28_2_
09:02:13,110.00,1,85,110.00_110.50_111.00_111.50_112.00_,48_380_98_25_94_,109.50_109.00_108.50_108.00_107.50_,434_287_126_28_2_
09:02:39,110.00,1,85,110.00_110.50_111.00_111.50_112.00_,48_380_100_25_94_,109.50_109.00_108.50_108.00_107.50_,434_287_126_28_2_
09:02:44,110.00,1,85,110.00_110.50_111.00_111.50_112.00_,50_379_100_27_94_,109.50_109.00_108.50_108.00_107.50_,434_287_126_28_2_
09:02:54,110.00,1,85,110.00_110.50_111.00_111.50_112.00_,50_387_100_27_94_,109.50_109.00_108.50_108.00_107.50_,434_296_125_28_2_
09:02:59,110.00,1,85,110.00_110.50_111.00_111.50_112.00_,50_387_100_27_94_,109.50_109.00_108.50_108.00_107.50_,434_306_125_28_2_
09:03:09,110.00,1,85,110.00_110.50_111.00_111.50_112.00_,51_387_100_27_94_,109.50_109.00_108.50_108.00_107.50_,434_306_125_28_2_
09:03:14,110.00,4,89,110.00_110.50_111.00_111.50_112.00_,47_387_100_27_94_,109.50_109.00_108.50_108.00_107.50_,434_305_125_28_2_
