09:00:03,83.50,1104,1104,83.60_83.70_83.80_83.90_84.00_,8_3_24_310_44_,83.50_83.40_83.30_83.20_83.10_,72_1_17_74_43_
09:00:08,84.40,468,1572,84.40_84.50_84.60_84.70_84.80_,2_28_14_13_30_,83.70_83.60_83.50_83.30_83.20_,11_8_115_26_75_
09:00:14,84.50,40,1612,84.50_84.60_84.70_84.80_84.90_,13_15_13_30_49_,83.80_83.70_83.60_83.50_83.30_,1_5_4_119_67_
09:00:19,84.70,33,1645,84.70_84.80_84.90_85.00_85.10_,3_30_49_308_4_,84.50_84.20_84.00_83.80_83.60_,27_2_3_1_1_
09:00:24,84.80,31,1676,84.80_84.90_85.00_85.10_85.20_,14_49_308_4_27_,84.70_84.60_84.50_84.00_83.90_,6_1_47_3_1_
09:00:29,84.80,21,1697,84.90_85.00_85.10_85.20_85.30_,49_308_4_27_3_,84.80_84.70_84.60_84.50_84.00_,18_10_2_56_3_
09:00:34,84.90,61,1758,85.00_85.10_85.20_85.30_85.40_,308_4_27_3_55_,84.90_84.80_84.70_84.60_84.50_,13_32_14_1_58_
09:00:39,85.00,137,1895,85.00_85.10_85.20_85.30_85.40_,203_4_27_3_55_,84.90_84.80_84.70_84.60_84.50_,20_33_5_4_37_
09:00:44,85.00,189,2084,85.00_85.10_85.20_85.30_85.40_,30_4_27_3_52_,84.90_84.80_84.70_84.60_84.50_,31_18_6_4_7_
09:00:49,85.40,122,2206,85.40_85.50_85.60_85.70_85.80_,16_45_5_1_14_,85.30_85.10_85.00_84.90_84.80_,1_4_53_60_16_
09:00:55,85.10,60,2266,85.20_85.30_85.40_85.50_85.60_,5_6_16_45_5_,85.10_85.00_84.90_84.80_84.70_,2_67_32_16_6_
09:01:00,85.10,47,2313,85.20_85.30_85.40_85.50_85.60_,5_19_17_45_5_,85.10_85.00_84.90_84.80_84.70_,1_51_32_15_6_
09:01:05,85.00,16,2329,85.10_85.20_85.30_85.40_85.50_,4_21_20_17_45_,85.00_84.90_84.80_84.70_84.60_,28_19_15_6_3_
09:01:10,85.00,49,2378,85.10_85.20_85.30_85.40_85.50_,10_22_21_18_74_,85.00_84.90_84.80_84.70_84.60_,44_18_14_6_144_
09:01:15,85.00,36,2414,85.10_85.20_85.30_85.40_85.50_,13_33_21_18_75_,85.00_84.90_84.80_84.70_84.60_,19_18_14_6_147_
09:01:20,85.10,45,2459,85.10_85.20_85.30_85.40_85.50_,12_33_22_20_78_,85.00_84.90_84.80_84.70_84.60_,21_17_13_7_220_
09:01:25,85.00,37,2496,85.00_85.10_85.20_85.30_85.40_,27_15_36_24_22_,84.90_84.80_84.70_84.60_84.50_,17_13_7_220_17_
09:01:30,85.00,24,2520,85.00_85.10_85.20_85.30_85.40_,28_18_34_24_54_,84.90_84.80_84.70_84.60_84.50_,17_13_7_79_159_
09:01:36,84.90,19,2539,85.00_85.10_85.20_85.30_85.40_,67_18_34_24_55_,84.90_84.80_84.70_84.60_84.50_,11_13_6_79_159_
09:01:41,84.90,11,2550,85.00_85.10_85.20_85.30_85.40_,130_19_35_24_56_,84.90_84.80_84.70_84.60_84.50_,7_14_6_80_159_
09:01:46,84.90,25,2575,85.00_85.10_85.20_85.30_85.40_,134_19_36_29_56_,84.80_84.70_84.60_84.50_84.20_,14_6_80_159_1_
09:01:51,84.90,12,2587,84.90_85.00_85.10_85.20_85.30_,7_144_17_36_49_,84.80_84.70_84.60_84.50_84.30_,15_7_81_20_94_
09:01:56,84.80,33,2620,84.90_85.00_85.10_85.20_85.30_,35_158_14_35_78_,84.80_84.70_84.60_84.50_84.30_,12_6_81_20_147_
09:02:01,84.80,18,2638,84.90_85.00_85.10_85.20_85.30_,39_167_16_35_78_,84.80_84.70_84.60_84.50_84.30_,4_5_81_20_147_
09:02:06,84.80,16,2654,84.80_84.90_85.00_85.10_85.20_,3_47_170_16_14_,84.70_84.60_84.50_84.30_84.20_,5_81_20_147_1_
09:02:11,84.80,4,2658,84.80_84.90_85.00_85.10_85.20_,14_46_167_16_48_,84.70_84.60_84.50_84.30_84.20_,7_85_21_6_143_
09:02:16,84.70,22,2680,84.80_84.90_85.00_85.10_85.20_,21_46_189_15_49_,84.70_84.60_84.50_84.30_84.20_,8_85_22_5_143_
09:02:22,84.80,32,2712,84.80_84.90_85.00_85.10_85.20_,8_31_188_15_49_,84.70_84.60_84.50_84.30_84.20_,18_18_34_40_108_
09:02:27,84.70,5,2717,84.80_84.90_85.00_85.10_85.20_,9_32_188_15_49_,84.70_84.60_84.50_84.30_84.20_,20_14_34_5_143_
09:02:32,84.70,14,2731,84.80_84.90_85.00_85.10_85.20_,33_34_187_15_50_,84.70_84.60_84.50_84.30_84.20_,15_12_33_40_108_
09:02:37,84.70,35,2766,84.80_84.90_85.00_85.10_85.20_,47_44_217_16_51_,84.70_84.60_84.50_84.30_84.20_,1_12_31_41_108_
09:02:42,84.70,15,2781,84.80_84.90_85.00_85.10_85.20_,48_45_217_16_51_,84.70_84.60_84.50_84.30_84.20_,10_11_30_41_108_
09:02:47,84.70,21,2802,84.80_84.90_85.00_85.10_85.20_,48_45_218_16_51_,84.70_84.60_84.50_84.30_84.20_,4_6_31_41_108_
09:02:52,84.80,9,2811,84.80_84.90_85.00_85.10_85.20_,45_45_230_16_51_,84.70_84.60_84.50_84.30_84.20_,20_4_34_42_108_
09:02:57,84.70,2,2813,84.80_84.90_85.00_85.10_85.20_,48_40_227_16_51_,84.70_84.60_84.50_84.30_84.20_,40_4_38_2_143_
09:03:03,84.80,57,2870,84.90_85.00_85.10_85.20_85.30_,42_228_16_51_32_,84.80_84.70_84.60_84.50_84.30_,47_56_5_37_37_
09:03:08,84.80,15,2885,84.90_85.00_85.10_85.20_85.30_,41_236_26_22_62_,84.80_84.70_84.60_84.50_84.30_,53_59_8_32_147_
