09:00:01,23.30,286,286,23.30_23.35_23.40_23.45_23.50_,53_57_75_44_470_,23.05_23.00_22.95_22.90_22.85_,7_63_133_59_82_
09:00:06,23.20,2,288,23.20_23.30_23.35_23.40_23.45_,7_66_71_94_44_,23.05_23.00_22.95_22.90_22.85_,8_65_123_59_82_
09:00:11,23.20,2,288,23.25_23.30_23.35_23.40_23.45_,5_61_71_94_44_,23.05_23.00_22.95_22.90_22.85_,8_65_123_59_82_
09:00:16,23.15,2,290,23.20_23.25_23.30_23.35_23.40_,16_6_60_47_75_,23.15_23.05_23.00_22.95_22.90_,23_8_65_121_59_
09:00:22,23.20,18,308,23.20_23.25_23.30_23.35_23.40_,2_8_60_33_75_,23.05_23.00_22.95_22.90_22.85_,8_65_121_59_82_
09:00:27,23.30,23,331,23.30_23.35_23.40_23.45_23.50_,50_42_75_44_470_,23.05_23.00_22.95_22.90_22.85_,8_70_121_59_82_
09:00:32,23.30,12,343,23.30_23.35_23.40_23.45_23.50_,51_41_75_44_470_,23.05_23.00_22.95_22.90_22.85_,8_70_121_59_82_
09:00:37,23.30,6,349,23.30_23.35_23.40_23.45_23.50_,49_41_94_44_470_,23.05_23.00_22.95_22.90_22.85_,8_73_121_59_82_
09:00:42,23.30,6,349,23.25_23.30_23.35_23.40_23.45_,10_49_41_94_44_,23.15_23.05_23.00_22.95_22.90_,1_8_76_121_59_
09:00:47,23.25,17,366,23.30_23.35_23.40_23.45_23.50_,55_41_94_64_470_,23.25_23.15_23.05_23.00_22.95_,1_1_10_73_121_
09:00:52,23.20,2,368,23.20_23.25_23.30_23.35_23.40_,5_7_56_41_94_,23.15_23.10_23.05_23.00_22.95_,1_5_20_73_121_
09:00:57,23.20,6,374,23.25_23.30_23.35_23.40_23.45_,11_104_41_75_64_,23.15_23.10_23.05_23.00_22.95_,2_5_20_71_121_
09:01:03,23.20,6,374,23.25_23.30_23.35_23.40_23.45_,16_106_41_75_64_,23.15_23.10_23.05_23.00_22.95_,2_5_20_71_121_
09:01:08,23.15,2,376,23.15_23.25_23.30_23.35_23.40_,9_26_125_42_75_,23.10_23.05_23.00_22.95_22.90_,5_20_71_121_59_
