09:00:15,46.30,10,10,46.45_46.50_46.55_46.60_46.65_,2_1_1_4_1_,46.30_46.25_46.20_46.15_46.10_,7_1_12_2_7_
09:00:20,46.30,10,10,46.40_46.45_46.50_46.55_46.60_,3_2_1_1_4_,46.30_46.25_46.20_46.15_46.10_,7_1_12_2_7_
09:00:25,46.30,1,11,46.40_46.45_46.50_46.55_46.60_,4_2_1_1_4_,46.30_46.25_46.20_46.15_46.10_,6_1_12_2_7_
09:00:40,46.30,1,11,46.40_46.45_46.50_46.55_46.60_,4_2_1_1_4_,46.30_46.25_46.20_46.15_46.10_,6_2_12_2_7_
09:01:01,46.30,1,12,46.40_46.45_46.50_46.55_46.60_,3_2_1_1_4_,46.30_46.25_46.20_46.15_46.10_,5_2_12_2_7_
09:01:06,46.30,3,15,46.40_46.45_46.50_46.55_46.60_,4_2_1_1_4_,46.30_46.25_46.20_46.15_46.10_,2_2_12_2_7_
09:01:11,46.30,1,16,46.40_46.45_46.50_46.55_46.60_,5_2_1_1_5_,46.30_46.25_46.20_46.15_46.10_,1_2_12_2_27_
09:01:16,46.30,1,16,46.40_46.45_46.50_46.55_46.60_,5_2_1_1_5_,46.30_46.25_46.20_46.15_46.10_,1_1_12_2_27_
09:01:32,46.30,1,16,46.40_46.45_46.50_46.55_46.60_,5_2_1_1_5_,46.30_46.25_46.20_46.15_46.10_,2_1_12_2_27_
09:01:37,46.30,1,16,46.40_46.45_46.50_46.55_46.60_,5_2_1_1_5_,46.30_46.25_46.20_46.15_46.10_,3_16_12_2_27_
09:01:52,46.30,1,16,46.40_46.45_46.50_46.55_46.60_,5_2_1_1_5_,46.30_46.25_46.20_46.15_46.10_,5_16_12_2_27_
09:02:02,46.30,1,16,46.35_46.40_46.45_46.50_46.55_,1_4_2_1_1_,46.30_46.25_46.20_46.15_46.10_,5_16_12_2_27_
09:02:07,46.30,1,16,46.35_46.40_46.45_46.50_46.55_,2_3_2_1_4_,46.30_46.25_46.20_46.15_46.10_,5_16_12_2_42_
09:02:23,46.30,1,17,46.35_46.40_46.45_46.50_46.55_,2_3_2_1_4_,46.30_46.25_46.20_46.15_46.10_,4_16_12_2_42_
09:02:28,46.30,1,17,46.35_46.40_46.45_46.50_46.55_,3_3_2_1_4_,46.30_46.25_46.20_46.15_46.10_,4_16_12_2_42_
09:02:43,46.30,1,17,46.35_46.40_46.45_46.50_46.55_,4_3_2_1_4_,46.30_46.25_46.20_46.15_46.10_,4_16_12_2_42_
09:02:54,46.30,1,17,46.35_46.40_46.45_46.50_46.55_,4_3_2_1_4_,46.30_46.25_46.20_46.15_46.10_,5_16_12_2_42_
09:02:59,46.30,1,17,46.35_46.40_46.45_46.50_46.55_,4_3_2_1_4_,46.30_46.25_46.20_46.15_46.10_,10_16_12_2_42_
09:03:04,46.30,1,17,46.35_46.40_46.45_46.50_46.55_,4_3_3_1_4_,46.30_46.25_46.20_46.15_46.10_,10_16_12_2_42_
09:03:19,46.35,4,21,46.35_46.40_46.45_46.50_46.55_,1_2_3_1_4_,46.30_46.25_46.20_46.15_46.10_,10_16_12_2_42_
09:03:24,46.35,4,21,46.35_46.40_46.45_46.50_46.55_,4_2_3_1_4_,46.30_46.25_46.20_46.15_46.10_,10_16_12_2_42_
09:03:29,46.30,1,22,46.35_46.40_46.45_46.50_46.55_,3_3_3_1_4_,46.30_46.25_46.20_46.15_46.10_,9_16_12_2_42_
