09:00:17,36.40,2,25,36.50_36.60_36.70_36.75_36.80_,12_4_9_5_6_,36.40_36.35_36.30_36.20_36.15_,18_2_12_11_6_
09:00:23,36.40,2,25,36.50_36.60_36.70_36.75_36.80_,13_5_9_5_6_,36.40_36.35_36.30_36.20_36.15_,18_2_12_11_6_
09:00:43,36.40,1,26,36.50_36.60_36.70_36.75_36.80_,13_5_9_5_6_,36.40_36.35_36.30_36.20_36.15_,17_2_12_11_6_
09:00:48,36.50,1,27,36.50_36.60_36.70_36.75_36.80_,12_5_9_5_6_,36.40_36.35_36.30_36.20_36.15_,16_2_12_11_6_
09:01:14,36.50,1,28,36.50_36.55_36.60_36.70_36.75_,11_1_5_9_5_,36.40_36.35_36.30_36.20_36.15_,16_2_12_11_6_
09:01:45,36.50,1,28,36.50_36.55_36.60_36.70_36.75_,11_1_5_9_5_,36.40_36.35_36.30_36.20_36.15_,16_2_12_11_11_
09:01:55,36.50,1,28,36.50_36.55_36.60_36.70_36.75_,11_2_8_9_5_,36.40_36.35_36.30_36.20_36.15_,16_2_12_11_11_
09:02:10,36.50,1,28,36.50_36.55_36.60_36.70_36.75_,11_2_8_13_5_,36.40_36.35_36.30_36.20_36.15_,16_2_12_11_11_
09:02:15,36.50,3,31,36.50_36.55_36.60_36.70_36.75_,8_2_8_13_5_,36.40_36.35_36.30_36.20_36.15_,16_2_12_11_11_
09:02:21,36.50,3,31,36.50_36.55_36.60_36.70_36.75_,8_2_8_13_5_,36.40_36.35_36.30_36.20_36.15_,16_12_12_11_11_
09:02:26,36.40,16,47,36.40_36.50_36.55_36.60_36.70_,4_8_2_8_13_,36.35_36.30_36.20_36.15_36.10_,12_12_11_11_10_
09:02:31,36.40,16,47,36.40_36.50_36.55_36.60_36.70_,4_8_2_8_13_,36.35_36.30_36.25_36.20_36.15_,13_13_1_12_12_
09:02:46,36.40,1,48,36.40_36.50_36.60_36.70_36.75_,7_7_8_14_5_,36.35_36.30_36.25_36.20_36.15_,13_13_11_12_12_
09:02:56,36.40,3,51,36.40_36.50_36.60_36.70_36.75_,4_7_8_14_5_,36.35_36.30_36.25_36.20_36.15_,13_13_11_12_12_
09:03:12,36.40,2,53,36.40_36.50_36.60_36.70_36.75_,3_7_8_14_5_,36.35_36.30_36.25_36.20_36.15_,13_13_11_12_12_
09:03:43,36.35,9,66,36.35_36.45_36.50_36.60_36.70_,14_1_7_8_14_,36.30_36.25_36.20_36.15_36.10_,13_11_12_12_10_
09:03:53,36.30,6,72,36.35_36.40_36.50_36.60_36.70_,14_3_7_8_14_,36.30_36.25_36.20_36.15_36.10_,7_11_12_12_10_
09:03:58,36.35,1,73,36.35_36.40_36.50_36.60_36.70_,3_3_7_8_14_,36.30_36.25_36.20_36.15_36.10_,7_11_12_12_10_
09:04:08,36.35,3,76,36.40_36.50_36.60_36.70_36.75_,3_7_8_14_5_,36.30_36.25_36.20_36.15_36.10_,8_11_12_12_10_
09:04:18,36.35,3,76,36.40_36.50_36.60_36.70_36.75_,3_7_8_14_5_,36.35_36.30_36.25_36.20_36.15_,2_17_11_12_9_
09:04:24,36.35,3,76,36.40_36.50_36.60_36.70_36.75_,3_8_8_14_5_,36.35_36.30_36.25_36.20_36.15_,2_16_11_12_9_
09:04:29,36.35,3,76,36.40_36.50_36.60_36.70_36.75_,3_7_8_14_5_,36.35_36.30_36.25_36.20_36.15_,2_16_11_12_9_
09:04:49,36.35,2,80,36.40_36.50_36.60_36.70_36.75_,7_3_8_14_5_,36.35_36.30_36.25_36.20_36.15_,1_16_11_12_9_
09:04:59,36.35,2,84,36.35_36.40_36.50_36.60_36.70_,7_7_3_8_14_,36.30_36.25_36.20_36.15_36.10_,16_11_12_9_10_
09:05:04,36.30,10,94,36.35_36.40_36.50_36.60_36.70_,7_11_3_8_14_,36.30_36.25_36.20_36.15_36.10_,7_11_12_9_10_
09:05:15,36.30,7,103,36.30_36.35_36.40_36.50_36.60_,4_7_11_3_8_,36.25_36.20_36.15_36.10_36.05_,11_12_8_10_5_
09:05:25,36.30,1,105,36.30_36.35_36.40_36.50_36.60_,4_8_10_3_17_,36.25_36.20_36.15_36.10_36.05_,11_12_10_10_7_
09:05:40,36.25,3,108,36.30_36.35_36.40_36.50_36.60_,13_7_12_3_17_,36.25_36.20_36.15_36.10_36.05_,8_12_10_10_7_
09:05:51,36.25,1,109,36.30_36.35_36.40_36.50_36.60_,13_7_12_3_18_,36.25_36.20_36.15_36.10_36.05_,7_12_10_10_7_
09:05:56,36.25,1,110,36.30_36.35_36.40_36.50_36.60_,13_7_12_3_18_,36.25_36.20_36.15_36.10_36.05_,7_12_10_10_7_
09:06:01,36.25,1,110,36.30_36.35_36.40_36.50_36.60_,13_7_12_3_18_,36.25_36.20_36.15_36.10_36.05_,7_11_10_10_7_
09:06:06,36.25,1,111,36.30_36.35_36.40_36.50_36.60_,13_7_12_3_18_,36.25_36.20_36.15_36.10_36.05_,6_11_10_10_7_
09:06:11,36.25,1,111,36.30_36.35_36.40_36.50_36.60_,13_7_8_3_18_,36.25_36.20_36.15_36.10_36.05_,8_11_10_10_6_
09:06:16,36.25,1,112,36.30_36.35_36.40_36.50_36.60_,13_7_8_3_18_,36.25_36.20_36.15_36.10_36.05_,7_11_10_10_6_
09:06:31,36.25,5,120,36.30_36.35_36.40_36.50_36.60_,13_7_8_3_18_,36.20_36.15_36.10_36.05_36.00_,10_10_10_7_98_
09:06:47,36.15,7,139,36.15_36.25_36.30_36.35_36.40_,3_1_13_8_8_,36.10_36.05_36.00_35.90_35.85_,10_7_98_2_4_
09:06:52,36.10,1,140,36.15_36.25_36.30_36.35_36.40_,4_1_13_7_8_,36.10_36.05_36.00_35.90_35.85_,9_7_98_2_4_
09:07:07,36.05,1,150,36.10_36.15_36.25_36.30_36.35_,15_4_1_14_7_,36.05_36.00_35.90_35.85_35.80_,6_98_1_4_17_
09:07:12,36.05,6,156,36.05_36.10_36.15_36.25_36.30_,2_15_5_1_14_,36.00_35.90_35.85_35.80_35.75_,98_1_4_17_11_
09:07:18,36.00,10,166,36.05_36.10_36.15_36.25_36.30_,2_15_5_1_14_,36.00_35.90_35.85_35.80_35.70_,88_1_4_17_5_
09:07:28,36.05,1,171,36.10_36.15_36.25_36.30_36.35_,12_4_1_14_6_,36.05_36.00_35.90_35.85_35.80_,2_84_1_4_21_
09:07:33,36.05,1,171,36.10_36.15_36.25_36.30_36.35_,12_4_1_14_7_,36.05_36.00_35.90_35.85_35.80_,3_84_1_4_21_
09:07:43,36.05,1,175,36.10_36.15_36.25_36.30_36.35_,12_4_1_14_7_,36.05_36.00_35.90_35.85_35.80_,2_84_1_4_21_
09:07:48,36.05,2,177,36.10_36.15_36.25_36.30_36.35_,12_4_1_14_7_,36.00_35.90_35.85_35.80_35.70_,84_1_4_22_5_
09:07:59,36.05,2,177,36.10_36.15_36.25_36.30_36.35_,14_4_1_14_7_,36.00_35.90_35.85_35.80_35.70_,85_1_4_22_5_
09:08:09,36.00,10,187,36.10_36.15_36.25_36.30_36.35_,14_4_1_14_7_,36.00_35.90_35.85_35.80_35.70_,77_1_4_22_5_
09:08:14,36.00,2,189,36.10_36.15_36.25_36.30_36.35_,14_4_1_14_7_,36.00_35.90_35.85_35.80_35.70_,76_1_4_22_5_
09:08:19,36.00,2,191,36.10_36.15_36.25_36.30_36.35_,14_4_1_14_7_,36.00_35.90_35.85_35.80_35.70_,74_2_4_22_5_
09:08:50,36.00,3,216,36.05_36.10_36.15_36.25_36.30_,1_14_1_1_1_,36.00_35.90_35.85_35.80_35.70_,56_3_4_26_6_
09:08:55,36.00,9,225,36.05_36.10_36.15_36.25_36.30_,1_13_1_1_1_,36.00_35.90_35.85_35.80_35.70_,48_3_4_26_6_
09:09:10,36.00,5,250,36.05_36.10_36.15_36.30_36.35_,1_13_1_1_2_,36.00_35.90_35.85_35.80_35.70_,4_3_9_28_6_
09:09:16,36.00,1,251,36.05_36.10_36.30_36.35_36.40_,1_14_1_2_9_,36.00_35.90_35.85_35.80_35.70_,3_3_10_28_6_
