09:00:00,8.46,793,793,8.46_8.47_8.48_8.49_8.50_,206_259_1555_554_1566_,8.45_8.44_8.43_8.42_8.41_,12_6_34_157_222_
09:05:03,8.34,34,4391,8.34_8.35_8.36_8.37_8.38_,23_85_160_195_233_,8.33_8.32_8.31_8.30_8.29_,114_288_216_444_15_
09:05:13,8.34,39,4532,8.34_8.35_8.36_8.37_8.38_,3_95_90_195_233_,8.33_8.32_8.31_8.30_8.29_,167_288_222_446_15_
09:05:18,8.35,125,4657,8.35_8.36_8.37_8.38_8.39_,57_87_142_254_30_,8.34_8.33_8.32_8.31_8.30_,62_173_288_225_446_
09:05:23,8.34,154,4811,8.35_8.36_8.37_8.38_8.39_,57_44_142_254_30_,8.34_8.33_8.32_8.31_8.30_,77_172_288_225_447_
09:05:39,8.33,13,4984,8.35_8.36_8.37_8.38_8.39_,107_44_142_254_30_,8.33_8.32_8.31_8.30_8.29_,169_278_229_527_21_
09:05:44,8.33,170,5154,8.35_8.36_8.37_8.38_8.39_,109_44_142_254_30_,8.33_8.32_8.31_8.30_8.29_,44_278_229_527_21_
09:05:49,8.33,41,5195,8.35_8.36_8.37_8.38_8.39_,114_38_142_254_30_,8.33_8.32_8.31_8.30_8.29_,49_278_229_530_21_
09:05:54,8.34,14,5209,8.35_8.36_8.37_8.38_8.39_,115_38_142_254_30_,8.34_8.33_8.32_8.31_8.30_,22_99_278_229_540_
09:05:59,8.33,32,5241,8.34_8.35_8.36_8.37_8.38_,84_123_38_142_254_,8.33_8.32_8.31_8.30_8.29_,103_278_232_540_58_
09:06:04,8.34,38,5279,8.34_8.35_8.36_8.37_8.38_,20_117_38_142_254_,8.33_8.32_8.31_8.30_8.29_,105_278_234_544_58_
09:06:09,8.35,175,5454,8.36_8.37_8.38_8.39_8.40_,43_142_254_32_24_,8.35_8.34_8.33_8.32_8.31_,30_40_106_265_234_
09:06:14,8.36,28,5482,8.36_8.37_8.38_8.39_8.40_,11_146_273_32_24_,8.35_8.34_8.33_8.32_8.31_,30_42_122_265_234_
09:06:20,8.34,80,5562,8.35_8.36_8.37_8.38_8.39_,30_25_146_283_42_,8.33_8.32_8.31_8.30_8.29_,152_265_234_560_68_
09:06:35,8.34,45,5624,8.35_8.36_8.37_8.38_8.39_,96_25_148_283_120_,8.34_8.33_8.32_8.31_8.30_,58_193_265_234_562_
09:06:45,8.34,16,5695,8.35_8.36_8.37_8.38_8.39_,70_25_148_283_120_,8.34_8.33_8.32_8.31_8.30_,121_190_265_248_567_
09:06:50,8.34,20,5715,8.35_8.36_8.37_8.38_8.39_,71_25_148_283_120_,8.34_8.33_8.32_8.31_8.30_,129_190_285_258_567_
09:07:11,8.35,18,5877,8.35_8.36_8.37_8.38_8.39_,34_25_148_283_120_,8.34_8.33_8.32_8.31_8.30_,104_190_285_279_573_
09:07:16,8.34,15,5892,8.35_8.36_8.37_8.38_8.39_,32_45_148_283_120_,8.34_8.33_8.32_8.31_8.30_,91_195_291_279_573_
09:07:21,8.35,27,5919,8.35_8.36_8.37_8.38_8.39_,49_45_148_283_120_,8.34_8.33_8.32_8.31_8.30_,91_200_293_379_573_
09:07:26,8.35,32,5951,8.35_8.36_8.37_8.38_8.39_,23_45_148_283_120_,8.34_8.33_8.32_8.31_8.30_,241_200_293_379_573_
09:07:31,8.35,46,5997,8.36_8.37_8.38_8.39_8.40_,45_142_289_120_34_,8.35_8.34_8.33_8.32_8.31_,3_241_200_303_379_
09:07:42,8.36,10,6011,8.36_8.37_8.38_8.39_8.40_,38_142_289_120_34_,8.35_8.34_8.33_8.32_8.31_,20_251_208_302_379_
09:07:47,8.37,105,6116,8.37_8.38_8.39_8.40_8.41_,90_289_120_34_13_,8.36_8.35_8.34_8.33_8.32_,1_40_251_208_299_
09:07:57,8.36,35,6161,8.37_8.38_8.39_8.40_8.41_,90_283_125_34_13_,8.36_8.35_8.34_8.33_8.32_,83_55_247_212_299_
09:08:07,8.37,2,6170,8.37_8.38_8.39_8.40_8.41_,93_283_125_34_13_,8.36_8.35_8.34_8.33_8.32_,88_66_252_214_299_
09:08:12,8.36,56,6226,8.37_8.38_8.39_8.40_8.41_,92_283_125_34_13_,8.36_8.35_8.34_8.33_8.32_,31_67_254_224_299_
09:08:17,8.37,5,6231,8.37_8.38_8.39_8.40_8.41_,87_283_125_34_13_,8.36_8.35_8.34_8.33_8.32_,31_72_254_230_299_
09:08:48,8.36,7,6329,8.37_8.38_8.39_8.40_8.41_,94_288_120_34_17_,8.36_8.35_8.34_8.33_8.32_,30_86_256_232_299_
09:08:53,8.36,14,6343,8.37_8.38_8.39_8.40_8.41_,100_283_125_34_17_,8.36_8.35_8.34_8.33_8.32_,19_96_257_232_299_
09:09:09,8.36,32,6383,8.36_8.37_8.38_8.39_8.40_,47_108_288_120_34_,8.35_8.34_8.33_8.32_8.31_,96_258_232_299_381_
09:09:14,8.36,2,6385,8.36_8.37_8.38_8.39_8.40_,55_107_288_120_34_,8.35_8.34_8.33_8.32_8.31_,104_258_232_299_381_
09:09:24,8.35,5,6391,8.36_8.37_8.38_8.39_8.40_,56_98_288_120_34_,8.35_8.34_8.33_8.32_8.31_,130_253_240_299_389_
09:09:34,8.35,1,6395,8.36_8.37_8.38_8.39_8.40_,57_98_288_120_34_,8.35_8.34_8.33_8.32_8.31_,113_253_240_309_389_
09:09:40,8.35,1,6395,8.36_8.37_8.38_8.39_8.40_,61_44_288_120_34_,8.35_8.34_8.33_8.32_8.31_,114_253_240_309_389_
09:09:55,8.36,1,6406,8.36_8.37_8.38_8.39_8.40_,55_44_288_120_34_,8.35_8.34_8.33_8.32_8.31_,219_253_265_309_389_
09:10:15,8.36,14,6464,8.36_8.37_8.38_8.39_8.40_,45_44_288_139_46_,8.35_8.34_8.33_8.32_8.31_,230_253_285_289_289_
09:10:26,8.36,27,6497,8.36_8.37_8.38_8.39_8.40_,17_44_288_139_46_,8.35_8.34_8.33_8.32_8.31_,236_253_293_289_289_
09:10:31,8.36,21,6518,8.37_8.38_8.39_8.40_8.41_,44_283_144_46_24_,8.36_8.35_8.34_8.33_8.32_,1_245_253_293_289_
09:10:36,8.36,10,6528,8.37_8.38_8.39_8.40_8.41_,44_288_139_46_24_,8.36_8.35_8.34_8.33_8.32_,26_242_253_293_289_
09:10:41,8.36,4,6532,8.37_8.38_8.39_8.40_8.41_,44_283_144_46_24_,8.36_8.35_8.34_8.33_8.32_,124_244_253_293_289_
09:10:46,8.36,3,6535,8.37_8.38_8.39_8.40_8.41_,44_283_144_46_24_,8.36_8.35_8.34_8.33_8.32_,121_247_253_293_289_
09:10:51,8.36,17,6552,8.37_8.38_8.39_8.40_8.41_,45_283_144_46_24_,8.36_8.35_8.34_8.33_8.32_,105_217_253_263_289_
09:11:17,8.36,1,6572,8.37_8.38_8.39_8.40_8.41_,45_293_158_48_32_,8.36_8.35_8.34_8.33_8.32_,204_210_248_263_289_
09:11:37,8.36,1,6580,8.37_8.38_8.39_8.40_8.41_,41_293_158_51_34_,8.36_8.35_8.34_8.33_8.32_,227_210_263_270_291_
09:11:53,8.37,2,6599,8.37_8.38_8.39_8.40_8.41_,39_293_158_56_34_,8.36_8.35_8.34_8.33_8.32_,217_209_263_270_291_
09:11:58,8.36,10,6609,8.37_8.38_8.39_8.40_8.41_,39_293_80_56_34_,8.36_8.35_8.34_8.33_8.32_,255_209_263_270_291_
09:12:03,8.36,2,6611,8.37_8.38_8.39_8.40_8.41_,39_293_80_56_34_,8.36_8.35_8.34_8.33_8.32_,255_209_263_270_291_
09:12:13,8.37,10,6626,8.37_8.38_8.39_8.40_8.41_,24_293_80_56_34_,8.36_8.35_8.34_8.33_8.32_,312_224_263_275_291_
09:12:24,8.37,21,6658,8.37_8.38_8.39_8.40_8.41_,14_293_80_56_34_,8.36_8.35_8.34_8.33_8.32_,320_216_263_265_291_
09:12:29,8.37,2,6660,8.37_8.38_8.39_8.40_8.41_,14_303_80_56_34_,8.36_8.35_8.34_8.33_8.32_,325_216_263_265_291_
09:12:34,8.36,9,6669,8.37_8.38_8.39_8.40_8.41_,13_303_80_56_34_,8.36_8.35_8.34_8.33_8.32_,316_216_263_266_291_
09:12:39,8.37,14,6683,8.37_8.38_8.39_8.40_8.41_,1_303_80_56_34_,8.36_8.35_8.34_8.33_8.32_,321_216_263_266_291_
09:12:44,8.37,2,6685,8.38_8.39_8.40_8.41_8.42_,303_80_56_44_8_,8.36_8.35_8.34_8.33_8.32_,373_464_263_266_291_
09:12:59,8.37,12,6711,8.38_8.39_8.40_8.41_8.42_,303_80_56_44_8_,8.37_8.36_8.35_8.34_8.33_,108_376_471_263_266_
09:13:15,8.37,11,6730,8.38_8.39_8.40_8.41_8.42_,328_85_56_44_8_,8.37_8.36_8.35_8.34_8.33_,133_370_470_263_266_
09:13:20,8.38,2,6732,8.38_8.39_8.40_8.41_8.42_,331_85_56_44_8_,8.37_8.36_8.35_8.34_8.33_,135_380_470_263_266_
09:13:25,8.37,7,6739,8.38_8.39_8.40_8.41_8.42_,331_80_61_44_8_,8.37_8.36_8.35_8.34_8.33_,128_371_470_263_266_
09:13:30,8.37,1,6740,8.38_8.39_8.40_8.41_8.42_,331_80_60_44_8_,8.37_8.36_8.35_8.34_8.33_,127_370_470_263_266_
09:13:35,8.37,1,6740,8.38_8.39_8.40_8.41_8.42_,331_80_60_44_8_,8.37_8.36_8.35_8.34_8.33_,227_373_470_263_266_
09:13:40,8.37,10,6750,8.38_8.39_8.40_8.41_8.42_,334_80_60_44_8_,8.37_8.36_8.35_8.34_8.33_,230_373_470_263_266_
09:13:46,8.38,2,6752,8.38_8.39_8.40_8.41_8.42_,288_80_59_44_8_,8.37_8.36_8.35_8.34_8.33_,230_373_470_263_266_
09:13:51,8.38,2,6752,8.38_8.39_8.40_8.41_8.42_,300_80_59_44_8_,8.37_8.36_8.35_8.34_8.33_,245_373_470_268_266_
09:13:56,8.38,5,6757,8.38_8.39_8.40_8.41_8.42_,296_80_59_44_8_,8.37_8.36_8.35_8.34_8.33_,245_373_470_268_266_
09:14:01,8.38,5,6757,8.38_8.39_8.40_8.41_8.42_,296_80_59_44_8_,8.37_8.36_8.35_8.34_8.33_,245_373_470_268_269_
09:14:11,8.38,5,6757,8.38_8.39_8.40_8.41_8.42_,296_80_59_44_10_,8.37_8.36_8.35_8.34_8.33_,266_373_471_268_269_
09:14:16,8.38,5,6757,8.38_8.39_8.40_8.41_8.42_,296_80_59_44_10_,8.37_8.36_8.35_8.34_8.33_,268_373_471_268_268_
09:14:21,8.38,10,6767,8.38_8.39_8.40_8.41_8.42_,286_80_69_44_10_,8.37_8.36_8.35_8.34_8.33_,268_373_461_268_268_
09:14:26,8.38,2,6769,8.38_8.39_8.40_8.41_8.42_,289_80_72_44_10_,8.37_8.36_8.35_8.34_8.33_,268_373_461_268_268_
09:14:32,8.38,30,6799,8.38_8.39_8.40_8.41_8.42_,259_80_72_44_10_,8.37_8.36_8.35_8.34_8.33_,267_373_461_268_268_
09:14:42,8.37,6,6810,8.38_8.39_8.40_8.41_8.42_,255_80_72_44_10_,8.37_8.36_8.35_8.34_8.33_,258_373_461_268_278_
09:14:52,8.37,2,6814,8.38_8.39_8.40_8.41_8.42_,250_80_72_44_10_,8.37_8.36_8.35_8.34_8.33_,256_373_461_270_278_
09:15:07,8.38,8,6833,8.38_8.39_8.40_8.41_8.42_,234_80_79_44_10_,8.37_8.36_8.35_8.34_8.33_,255_383_466_270_278_
09:15:18,8.38,2,6835,8.38_8.39_8.40_8.41_8.42_,232_80_79_44_10_,8.37_8.36_8.35_8.34_8.33_,255_383_474_250_278_
09:15:28,8.38,124,7059,8.39_8.40_8.41_8.42_8.43_,80_77_51_10_65_,8.38_8.37_8.36_8.35_8.34_,66_188_375_474_250_
09:15:33,8.38,101,7160,8.38_8.39_8.40_8.41_8.42_,38_42_65_53_10_,8.37_8.36_8.35_8.34_8.33_,182_375_474_255_278_
09:15:38,8.37,182,7342,8.38_8.39_8.40_8.41_8.42_,21_42_65_53_17_,8.37_8.36_8.35_8.34_8.33_,60_375_474_255_278_
09:15:43,8.36,150,7492,8.38_8.39_8.40_8.41_8.42_,89_42_65_53_17_,8.36_8.35_8.34_8.33_8.32_,314_474_255_278_386_
09:15:59,8.37,30,7642,8.37_8.38_8.39_8.40_8.41_,4_103_42_67_51_,8.36_8.35_8.34_8.33_8.32_,239_474_255_278_386_
09:16:04,8.37,3,7645,8.37_8.38_8.39_8.40_8.41_,3_103_42_67_51_,8.36_8.35_8.34_8.33_8.32_,241_474_265_280_386_
09:16:24,8.36,3,7751,8.37_8.38_8.39_8.40_8.41_,48_100_44_66_51_,8.36_8.35_8.34_8.33_8.32_,196_494_265_287_386_
09:16:40,8.36,1,7763,8.37_8.38_8.39_8.40_8.41_,71_120_60_66_51_,8.36_8.35_8.34_8.33_8.32_,205_579_293_287_386_
09:16:45,8.36,1,7764,8.37_8.38_8.39_8.40_8.41_,73_120_60_66_51_,8.36_8.35_8.34_8.33_8.32_,205_579_293_287_386_
09:16:50,8.37,13,7777,8.37_8.38_8.39_8.40_8.41_,64_120_60_66_52_,8.36_8.35_8.34_8.33_8.32_,205_582_293_287_386_
09:16:55,8.36,50,7827,8.37_8.38_8.39_8.40_8.41_,70_120_60_66_52_,8.36_8.35_8.34_8.33_8.32_,211_582_293_287_386_
09:17:00,8.37,8,7835,8.37_8.38_8.39_8.40_8.41_,94_120_60_66_52_,8.36_8.35_8.34_8.33_8.32_,211_582_293_287_386_
09:17:16,8.37,2,7852,8.37_8.38_8.39_8.40_8.41_,83_119_60_66_64_,8.36_8.35_8.34_8.33_8.32_,223_582_293_287_386_
09:17:26,8.37,2,7852,8.37_8.38_8.39_8.40_8.41_,90_119_60_66_64_,8.36_8.35_8.34_8.33_8.32_,228_582_290_287_386_
09:17:31,8.36,10,7862,8.37_8.38_8.39_8.40_8.41_,90_119_60_66_69_,8.36_8.35_8.34_8.33_8.32_,218_589_290_287_386_
09:17:36,8.37,13,7875,8.37_8.38_8.39_8.40_8.41_,79_119_60_66_147_,8.36_8.35_8.34_8.33_8.32_,220_589_262_287_386_
09:17:41,8.36,5,7880,8.37_8.38_8.39_8.40_8.41_,79_119_60_66_147_,8.36_8.35_8.34_8.33_8.32_,219_589_262_287_386_
09:17:51,8.36,6,7886,8.37_8.38_8.39_8.40_8.41_,79_119_60_66_147_,8.36_8.35_8.34_8.33_8.32_,213_589_262_287_386_
09:17:57,8.37,6,7892,8.37_8.38_8.39_8.40_8.41_,73_119_60_66_147_,8.36_8.35_8.34_8.33_8.32_,213_589_262_287_386_
09:18:07,8.36,3,7895,8.37_8.38_8.39_8.40_8.41_,73_119_60_66_147_,8.36_8.35_8.34_8.33_8.32_,221_589_262_287_386_
09:18:17,8.36,5,7900,8.37_8.38_8.39_8.40_8.41_,76_119_60_66_147_,8.36_8.35_8.34_8.33_8.32_,218_589_262_287_386_
09:18:38,8.36,1,7903,8.37_8.38_8.39_8.40_8.41_,252_145_58_66_145_,8.36_8.35_8.34_8.33_8.32_,368_504_262_290_386_
09:18:48,8.36,20,7923,8.37_8.38_8.39_8.40_8.41_,252_141_64_66_145_,8.36_8.35_8.34_8.33_8.32_,349_504_262_290_386_
09:18:53,8.37,47,7970,8.37_8.38_8.39_8.40_8.41_,329_147_58_66_145_,8.36_8.35_8.34_8.33_8.32_,359_581_262_290_386_
09:19:03,8.37,6,7976,8.37_8.38_8.39_8.40_8.41_,337_147_58_66_145_,8.36_8.35_8.34_8.33_8.32_,619_339_262_290_386_
09:19:09,8.37,1,7977,8.37_8.38_8.39_8.40_8.41_,336_141_65_66_145_,8.36_8.35_8.34_8.33_8.32_,620_341_262_290_386_
09:19:29,8.37,20,8009,8.37_8.38_8.39_8.40_8.41_,332_141_65_66_145_,8.36_8.35_8.34_8.33_8.32_,623_341_257_295_386_
09:19:34,8.37,2,8011,8.37_8.38_8.39_8.40_8.41_,330_141_45_66_145_,8.36_8.35_8.34_8.33_8.32_,633_341_257_296_386_
09:19:50,8.37,2,8033,8.37_8.38_8.39_8.40_8.41_,308_141_45_66_145_,8.36_8.35_8.34_8.33_8.32_,633_341_257_296_386_
09:20:00,8.37,2,8035,8.37_8.38_8.39_8.40_8.41_,298_141_45_66_145_,8.36_8.35_8.34_8.33_8.32_,633_341_257_296_391_
09:20:15,8.37,7,8042,8.37_8.38_8.39_8.40_8.41_,291_141_45_66_359_,8.36_8.35_8.34_8.33_8.32_,633_341_257_296_391_
09:20:31,8.37,1,8046,8.37_8.38_8.39_8.40_8.41_,287_150_38_66_359_,8.36_8.35_8.34_8.33_8.32_,634_391_257_296_391_
09:20:51,8.37,4,8072,8.37_8.38_8.39_8.40_8.41_,283_150_38_66_409_,8.36_8.35_8.34_8.33_8.32_,612_391_257_296_391_
09:21:01,8.37,2,8099,8.37_8.38_8.39_8.40_8.41_,270_141_47_66_409_,8.36_8.35_8.34_8.33_8.32_,618_652_257_296_391_
09:21:07,8.37,5,8104,8.37_8.38_8.39_8.40_8.41_,265_141_47_66_409_,8.36_8.35_8.34_8.33_8.32_,618_652_257_296_391_
09:21:12,8.37,3,8107,8.37_8.38_8.39_8.40_8.41_,264_141_47_66_409_,8.36_8.35_8.34_8.33_8.32_,620_652_257_296_391_
09:21:32,8.36,5,8115,8.37_8.38_8.39_8.40_8.41_,267_141_47_66_409_,8.36_8.35_8.34_8.33_8.32_,630_657_257_296_391_
09:21:48,8.37,10,8230,8.37_8.38_8.39_8.40_8.41_,162_141_47_76_409_,8.36_8.35_8.34_8.33_8.32_,703_580_257_296_391_
09:21:53,8.37,22,8252,8.37_8.38_8.39_8.40_8.41_,140_141_47_76_409_,8.36_8.35_8.34_8.33_8.32_,703_580_257_296_391_
09:21:58,8.37,2,8254,8.37_8.38_8.39_8.40_8.41_,138_141_47_76_409_,8.36_8.35_8.34_8.33_8.32_,703_580_257_296_391_
09:22:03,8.37,36,8290,8.37_8.38_8.39_8.40_8.41_,102_141_47_76_409_,8.36_8.35_8.34_8.33_8.32_,716_580_257_296_394_
09:22:08,8.37,4,8294,8.37_8.38_8.39_8.40_8.41_,101_131_47_76_409_,8.36_8.35_8.34_8.33_8.32_,716_580_257_296_397_
09:22:13,8.37,20,8314,8.37_8.38_8.39_8.40_8.41_,86_131_47_76_409_,8.36_8.35_8.34_8.33_8.32_,717_580_257_296_397_
09:22:18,8.37,42,8356,8.37_8.38_8.39_8.40_8.41_,49_131_47_78_409_,8.36_8.35_8.34_8.33_8.32_,717_580_257_296_397_
09:22:24,8.37,5,8361,8.37_8.38_8.39_8.40_8.41_,53_131_38_85_409_,8.36_8.35_8.34_8.33_8.32_,727_580_257_296_407_
09:22:29,8.37,25,8386,8.37_8.38_8.39_8.40_8.41_,45_131_38_85_409_,8.36_8.35_8.34_8.33_8.32_,727_580_257_296_407_
09:22:54,8.37,5,8457,8.37_8.38_8.39_8.40_8.41_,22_131_38_85_409_,8.36_8.35_8.34_8.33_8.32_,739_580_267_301_407_
09:23:05,8.37,4,8471,8.37_8.38_8.39_8.40_8.41_,43_131_53_85_409_,8.36_8.35_8.34_8.33_8.32_,738_580_267_301_417_
09:23:15,8.37,4,8471,8.37_8.38_8.39_8.40_8.41_,50_131_53_85_409_,8.36_8.35_8.34_8.33_8.32_,738_590_272_281_417_
09:23:20,8.37,4,8471,8.37_8.38_8.39_8.40_8.41_,55_131_60_78_409_,8.36_8.35_8.34_8.33_8.32_,740_590_272_281_417_
09:23:30,8.37,63,8536,8.38_8.39_8.40_8.41_8.42_,131_60_80_409_12_,8.37_8.36_8.35_8.34_8.33_,37_740_589_272_281_
09:23:35,8.37,9,8545,8.38_8.39_8.40_8.41_8.42_,131_60_80_331_90_,8.37_8.36_8.35_8.34_8.33_,34_740_589_272_281_
09:23:40,8.38,1,8546,8.38_8.39_8.40_8.41_8.42_,140_53_86_331_90_,8.37_8.36_8.35_8.34_8.33_,107_667_584_272_281_
09:23:45,8.37,1,8547,8.38_8.39_8.40_8.41_8.42_,140_53_86_331_90_,8.37_8.36_8.35_8.34_8.33_,201_584_584_272_281_
09:23:51,8.37,1,8548,8.38_8.39_8.40_8.41_8.42_,151_53_86_331_90_,8.37_8.36_8.35_8.34_8.33_,202_579_584_277_281_
09:23:56,8.37,1,8548,8.38_8.39_8.40_8.41_8.42_,151_53_92_331_90_,8.37_8.36_8.35_8.34_8.33_,223_574_584_277_281_
09:24:01,8.37,30,8578,8.38_8.39_8.40_8.41_8.42_,151_60_87_331_90_,8.37_8.36_8.35_8.34_8.33_,476_539_323_277_276_
09:24:06,8.37,4,8582,8.38_8.39_8.40_8.41_8.42_,148_53_94_331_90_,8.37_8.36_8.35_8.34_8.33_,539_539_323_277_276_
09:24:11,8.37,4,8582,8.38_8.39_8.40_8.41_8.42_,147_53_94_331_90_,8.37_8.36_8.35_8.34_8.33_,547_535_323_277_276_
09:24:16,8.37,2,8584,8.38_8.39_8.40_8.41_8.42_,147_53_94_331_90_,8.37_8.36_8.35_8.34_8.33_,545_535_323_277_276_
09:24:32,8.37,11,8600,8.38_8.39_8.40_8.41_8.42_,153_53_94_331_90_,8.37_8.36_8.35_8.34_8.33_,551_537_323_237_276_
09:24:37,8.37,2,8602,8.38_8.39_8.40_8.41_8.42_,152_53_94_331_90_,8.37_8.36_8.35_8.34_8.33_,551_537_323_237_276_
09:24:42,8.37,2,8602,8.38_8.39_8.40_8.41_8.42_,150_53_94_331_90_,8.37_8.36_8.35_8.34_8.33_,554_537_323_237_276_
09:24:47,8.37,5,8607,8.38_8.39_8.40_8.41_8.42_,150_53_94_331_90_,8.37_8.36_8.35_8.34_8.33_,549_537_323_237_276_
09:24:52,8.37,2,8609,8.38_8.39_8.40_8.41_8.42_,150_53_94_331_90_,8.37_8.36_8.35_8.34_8.33_,549_537_320_237_276_
09:24:57,8.37,2,8609,8.38_8.39_8.40_8.41_8.42_,150_91_94_331_90_,8.37_8.36_8.35_8.34_8.33_,550_537_320_237_276_
09:25:02,8.37,2,8611,8.38_8.39_8.40_8.41_8.42_,188_60_87_331_90_,8.37_8.36_8.35_8.34_8.33_,553_537_320_237_282_
09:25:07,8.37,2,8611,8.38_8.39_8.40_8.41_8.42_,196_60_87_331_90_,8.37_8.36_8.35_8.34_8.33_,553_624_320_237_282_
09:25:13,8.37,3,8614,8.38_8.39_8.40_8.41_8.42_,196_60_87_331_90_,8.37_8.36_8.35_8.34_8.33_,550_624_320_237_282_
09:25:28,8.38,10,8734,8.38_8.39_8.40_8.41_8.42_,87_53_93_331_90_,8.37_8.36_8.35_8.34_8.33_,560_624_320_237_282_
09:25:43,8.38,2,8753,8.38_8.39_8.40_8.41_8.42_,80_53_93_331_88_,8.37_8.36_8.35_8.34_8.33_,544_622_320_238_282_
