09:00:19,148.00,2,80,148.50_149.00_149.50_150.00_150.50_,60_188_204_279_141_,148.00_147.50_147.00_146.50_146.00_,72_43_13_17_83_
09:00:35,148.50,1,84,148.50_149.00_149.50_150.00_150.50_,61_187_205_280_141_,148.00_147.50_147.00_146.50_146.00_,74_43_12_17_83_
09:00:40,148.50,7,91,148.50_149.00_149.50_150.00_150.50_,56_187_205_280_141_,148.00_147.50_147.00_146.50_146.00_,76_43_12_17_84_
09:00:45,148.50,12,103,148.50_149.00_149.50_150.00_150.50_,44_187_205_280_141_,148.00_147.50_147.00_146.50_146.00_,75_43_12_17_84_
09:00:50,148.50,17,120,148.50_149.00_149.50_150.00_150.50_,29_187_206_280_141_,148.00_147.50_147.00_146.50_146.00_,75_43_12_17_84_
09:00:55,148.50,33,153,148.50_149.00_149.50_150.00_150.50_,2_186_206_280_141_,148.00_147.50_147.00_146.50_146.00_,76_43_12_17_84_
09:01:06,149.00,5,161,149.00_149.50_150.00_150.50_151.00_,182_206_281_154_301_,148.50_148.00_147.50_147.00_146.50_,14_60_45_12_17_
09:01:31,148.00,5,209,148.50_149.00_149.50_150.00_150.50_,22_167_205_277_154_,148.00_147.50_147.00_146.50_146.00_,63_45_14_17_88_
09:01:36,148.50,10,219,148.50_149.00_149.50_150.00_150.50_,22_168_207_278_152_,148.00_147.50_147.00_146.50_146.00_,71_45_14_17_88_
09:01:42,148.00,2,221,148.50_149.00_149.50_150.00_150.50_,29_170_215_278_152_,148.00_147.50_147.00_146.50_146.00_,74_45_14_17_89_
09:01:57,148.50,14,250,148.50_149.00_149.50_150.00_150.50_,24_170_216_280_154_,148.00_147.50_147.00_146.50_146.00_,90_47_14_18_89_
09:02:07,148.50,15,276,148.50_149.00_149.50_150.00_150.50_,1_170_215_277_154_,148.00_147.50_147.00_146.50_146.00_,88_49_14_18_79_
09:02:12,148.50,4,280,149.00_149.50_150.00_150.50_151.00_,171_215_279_154_315_,148.50_148.00_147.50_147.00_146.50_,2_89_49_16_18_
