09:00:13,27.55,2,42,27.60_27.65_27.70_27.75_27.80_,17_2_10_23_24_,27.55_27.50_27.45_27.40_27.35_,13_53_71_83_49_
09:00:34,27.55,2,42,27.60_27.65_27.70_27.75_27.80_,21_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,13_55_71_88_49_
09:00:44,27.55,2,42,27.60_27.65_27.70_27.75_27.80_,29_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,13_55_71_88_49_
09:00:49,27.55,2,42,27.60_27.65_27.70_27.75_27.80_,32_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,15_55_71_88_49_
09:00:55,27.55,2,42,27.60_27.65_27.70_27.75_27.80_,33_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,15_56_71_88_49_
09:01:00,27.55,2,42,27.60_27.65_27.70_27.75_27.80_,33_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,15_57_71_88_49_
09:01:25,27.55,2,42,27.60_27.65_27.70_27.75_27.80_,32_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,20_57_71_89_51_
09:01:36,27.55,2,42,27.60_27.65_27.70_27.75_27.80_,32_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,22_57_71_89_51_
09:01:41,27.55,1,43,27.60_27.65_27.70_27.75_27.80_,32_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,21_57_71_89_51_
09:01:46,27.55,1,43,27.60_27.65_27.70_27.75_27.80_,33_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,21_57_73_89_51_
09:02:01,27.55,1,44,27.60_27.65_27.70_27.75_27.80_,36_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,22_57_73_89_51_
09:02:06,27.55,1,44,27.60_27.65_27.70_27.75_27.80_,36_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,23_57_73_89_51_
09:02:11,27.55,1,44,27.60_27.65_27.70_27.75_27.80_,36_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,23_57_73_92_51_
09:02:17,27.55,1,44,27.60_27.65_27.70_27.75_27.80_,39_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,26_57_73_92_51_
09:02:22,27.55,1,44,27.60_27.65_27.70_27.75_27.80_,39_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,26_57_73_93_51_
09:02:42,27.55,1,44,27.60_27.65_27.70_27.75_27.80_,39_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,26_57_73_93_52_
09:02:53,27.55,1,45,27.60_27.65_27.70_27.75_27.80_,39_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,26_57_73_93_52_
09:03:13,27.55,1,45,27.60_27.65_27.70_27.75_27.80_,39_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,36_60_73_94_52_
09:03:39,27.55,1,45,27.60_27.65_27.70_27.75_27.80_,38_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,38_68_77_94_52_
09:03:54,27.55,1,45,27.60_27.65_27.70_27.75_27.80_,38_2_11_23_24_,27.55_27.50_27.45_27.40_27.35_,38_69_77_95_52_
09:04:09,27.55,1,45,27.60_27.65_27.70_27.75_27.80_,39_1_11_23_24_,27.55_27.50_27.45_27.40_27.35_,38_69_77_95_52_
09:04:25,27.55,1,45,27.60_27.65_27.70_27.75_27.80_,39_1_11_23_24_,27.55_27.50_27.45_27.40_27.35_,37_69_77_93_53_
09:04:35,27.55,1,46,27.60_27.65_27.70_27.75_27.80_,39_1_11_23_25_,27.55_27.50_27.45_27.40_27.35_,36_70_78_93_53_
09:04:50,27.55,1,47,27.60_27.65_27.70_27.75_27.80_,39_1_11_23_25_,27.55_27.50_27.45_27.40_27.35_,35_70_78_93_53_
09:04:56,27.55,1,47,27.60_27.65_27.70_27.75_27.80_,39_1_11_23_25_,27.55_27.50_27.45_27.40_27.35_,35_70_78_98_53_
09:05:01,27.60,1,48,27.60_27.65_27.70_27.75_27.80_,38_1_11_23_25_,27.55_27.50_27.45_27.40_27.35_,35_70_78_98_53_
09:05:06,27.60,1,48,27.60_27.65_27.70_27.75_27.80_,38_1_11_23_25_,27.55_27.50_27.45_27.40_27.35_,36_70_78_98_53_
09:05:21,27.60,1,48,27.60_27.65_27.70_27.75_27.80_,38_1_11_23_25_,27.55_27.50_27.45_27.40_27.35_,36_70_79_98_53_
09:05:26,27.55,1,49,27.60_27.65_27.70_27.75_27.80_,38_1_11_23_25_,27.55_27.50_27.45_27.40_27.35_,36_70_79_98_53_
09:05:47,27.55,1,49,27.60_27.65_27.70_27.75_27.80_,38_1_11_23_25_,27.55_27.50_27.45_27.40_27.35_,41_70_79_98_53_
09:05:52,27.55,1,49,27.60_27.65_27.70_27.75_27.80_,38_1_11_23_25_,27.55_27.50_27.45_27.40_27.35_,41_70_79_103_53_
09:05:57,27.55,1,50,27.60_27.65_27.70_27.75_27.80_,38_1_11_23_25_,27.55_27.50_27.45_27.40_27.35_,40_70_79_102_53_
09:06:12,27.55,40,90,27.55_27.60_27.65_27.70_27.75_,10_39_1_11_23_,27.50_27.45_27.40_27.35_27.30_,71_79_102_53_83_
09:06:18,27.50,14,104,27.55_27.60_27.65_27.70_27.75_,26_28_1_11_24_,27.50_27.45_27.40_27.35_27.30_,57_79_102_53_83_
