13:00:34,37.90,2,2958,37.95_38.00_38.05_38.10_38.15_,17_18_47_29_55_,37.90_37.85_37.80_37.75_37.70_,8_13_25_25_31_
13:01:30,37.90,1,2960,37.95_38.00_38.05_38.10_38.15_,18_17_47_29_55_,37.90_37.85_37.80_37.75_37.70_,8_13_25_25_31_
13:01:46,37.90,1,2960,37.95_38.00_38.05_38.10_38.15_,18_18_47_29_55_,37.90_37.85_37.80_37.75_37.70_,8_14_25_25_31_
13:01:51,37.90,1,2960,37.95_38.00_38.05_38.10_38.15_,17_18_47_29_55_,37.90_37.85_37.80_37.75_37.70_,9_14_25_25_31_
13:02:12,37.90,1,2960,37.95_38.00_38.05_38.10_38.15_,18_17_47_29_55_,37.90_37.85_37.80_37.75_37.70_,9_14_25_25_31_
13:03:39,37.90,1,2996,38.00_38.05_38.10_38.15_38.20_,16_47_29_9_101_,37.90_37.85_37.80_37.75_37.70_,10_9_32_19_31_
13:05:22,38.00,2,3008,38.00_38.05_38.10_38.15_38.20_,17_47_31_9_102_,37.95_37.90_37.85_37.80_37.75_,1_11_10_29_25_
13:05:42,38.00,2,3010,38.00_38.05_38.10_38.15_38.20_,25_48_31_9_92_,37.95_37.90_37.85_37.80_37.75_,3_10_10_29_25_
13:06:44,38.00,2,3023,38.00_38.05_38.10_38.15_38.20_,18_47_31_9_92_,37.95_37.90_37.85_37.80_37.75_,2_12_10_21_31_
13:06:59,37.95,1,3025,38.00_38.05_38.10_38.15_38.20_,19_47_31_9_92_,37.90_37.85_37.80_37.75_37.70_,14_11_22_25_31_
13:08:01,37.90,1,3045,37.95_38.00_38.05_38.10_38.15_,13_20_6_31_55_,37.90_37.85_37.80_37.75_37.70_,4_10_22_22_31_
13:08:11,37.95,1,3047,37.95_38.00_38.05_38.10_38.15_,13_20_6_31_55_,37.90_37.85_37.80_37.75_37.70_,4_10_22_22_31_
13:08:16,37.95,1,3048,37.95_38.00_38.05_38.10_38.15_,12_20_6_31_55_,37.90_37.85_37.80_37.75_37.70_,3_10_23_22_31_
13:08:21,37.95,1,3048,37.95_38.00_38.05_38.10_38.15_,12_20_6_31_55_,37.90_37.85_37.80_37.75_37.70_,4_10_23_22_31_
13:09:02,37.95,1,3052,37.95_38.00_38.05_38.10_38.15_,11_20_6_31_55_,37.90_37.85_37.80_37.75_37.70_,17_10_23_22_31_
13:09:43,37.95,1,3062,37.95_38.00_38.05_38.10_38.15_,7_21_6_31_55_,37.90_37.85_37.80_37.75_37.70_,5_12_23_22_31_
13:09:53,37.95,1,3062,37.95_38.00_38.05_38.10_38.15_,12_21_6_31_55_,37.90_37.85_37.80_37.75_37.70_,5_12_29_16_31_
13:10:14,37.95,1,3062,37.95_38.00_38.05_38.10_38.15_,13_20_6_31_55_,37.90_37.85_37.80_37.75_37.70_,5_12_29_16_31_
13:11:05,37.90,7,3072,37.90_37.95_38.00_38.05_38.10_,3_9_15_6_72_,37.85_37.80_37.75_37.70_37.65_,12_29_17_25_24_
13:12:01,37.90,1,3083,37.90_37.95_38.00_38.05_38.10_,1_5_14_7_72_,37.85_37.80_37.75_37.70_37.65_,14_23_27_25_24_
13:12:12,37.90,1,3085,37.95_38.00_38.05_38.10_38.15_,5_14_7_31_55_,37.90_37.85_37.80_37.75_37.70_,5_14_29_18_31_
13:13:18,37.95,3,3092,37.95_38.00_38.05_38.10_38.15_,6_15_7_31_55_,37.90_37.85_37.80_37.75_37.70_,3_10_29_11_31_
13:13:34,37.95,3,3092,37.95_38.00_38.05_38.10_38.15_,9_15_7_31_55_,37.90_37.85_37.80_37.75_37.70_,3_10_29_11_31_
13:13:44,37.95,1,3095,37.95_38.00_38.05_38.10_38.15_,8_16_7_31_55_,37.90_37.85_37.80_37.75_37.70_,4_11_29_11_31_
13:15:11,37.95,1,3101,37.95_38.00_38.05_38.10_38.15_,7_17_7_31_55_,37.90_37.85_37.80_37.75_37.70_,7_11_22_17_31_
13:16:33,37.90,1,3115,37.95_38.00_38.05_38.10_38.15_,13_17_7_31_55_,37.90_37.85_37.80_37.75_37.70_,2_11_22_17_31_
13:16:44,37.95,3,3118,37.95_38.00_38.05_38.10_38.15_,11_17_7_31_55_,37.90_37.85_37.80_37.75_37.70_,2_11_22_17_31_
13:17:19,37.90,1,3124,37.95_38.00_38.05_38.10_38.15_,8_17_7_31_55_,37.90_37.85_37.80_37.75_37.70_,3_11_22_18_31_
13:18:52,37.95,1,3137,37.95_38.00_38.05_38.10_38.15_,8_58_15_31_8_,37.90_37.85_37.80_37.75_37.70_,22_10_19_18_31_
13:19:17,37.90,2,3145,37.95_38.00_38.05_38.10_38.15_,5_57_15_31_8_,37.90_37.85_37.80_37.75_37.70_,17_9_18_18_31_
13:19:48,37.95,1,3151,38.00_38.05_38.10_38.15_38.20_,57_15_31_4_49_,37.95_37.90_37.85_37.80_37.75_,2_16_7_17_25_
13:19:58,37.95,2,3153,38.00_38.05_38.10_38.15_38.20_,57_15_31_4_49_,37.95_37.90_37.85_37.80_37.75_,1_16_7_17_25_
13:20:03,37.95,2,3153,38.00_38.05_38.10_38.15_38.20_,57_15_31_4_88_,37.95_37.90_37.85_37.80_37.75_,2_17_7_17_25_
