12:56:28,16.80,1,410,16.80_16.85_16.90_16.95_17.00_,11_20_15_13_17_,16.75_16.70_16.65_16.60_16.55_,22_67_73_76_16_
13:02:07,16.75,3,413,16.80_16.85_16.90_16.95_17.00_,11_20_15_13_17_,16.75_16.70_16.65_16.60_16.55_,19_67_73_76_16_
13:03:08,16.80,1,414,16.80_16.85_16.90_16.95_17.00_,10_20_15_13_17_,16.75_16.70_16.65_16.60_16.55_,14_67_77_76_16_
13:04:41,16.80,1,414,16.80_16.85_16.90_16.95_17.00_,10_20_15_13_18_,16.75_16.70_16.65_16.60_16.55_,17_67_77_76_16_
13:07:56,16.80,10,424,16.85_16.90_16.95_17.00_17.05_,20_12_17_19_6_,16.80_16.75_16.70_16.65_16.60_,1_49_56_86_67_
13:08:01,16.80,10,424,16.85_16.90_16.95_17.00_17.05_,20_7_22_19_6_,16.80_16.75_16.70_16.65_16.60_,1_50_70_71_67_
13:08:57,16.80,10,424,16.85_16.90_16.95_17.00_17.05_,20_7_22_19_6_,16.75_16.70_16.65_16.60_16.55_,50_70_71_67_16_
13:09:33,16.80,10,424,16.85_16.90_16.95_17.00_17.05_,10_17_22_19_6_,16.75_16.70_16.65_16.60_16.55_,50_71_70_67_16_
13:09:38,16.80,10,424,16.85_16.90_16.95_17.00_17.05_,10_22_17_19_6_,16.80_16.75_16.70_16.65_16.60_,4_50_55_82_67_
13:09:48,16.80,10,424,16.85_16.90_16.95_17.00_17.05_,10_17_22_19_6_,16.80_16.75_16.70_16.65_16.60_,4_50_71_67_67_
13:12:07,16.80,10,424,16.85_16.90_16.95_17.00_17.05_,10_17_22_21_6_,16.80_16.75_16.70_16.65_16.60_,4_50_71_67_67_
13:12:37,16.80,10,424,16.85_16.90_16.95_17.00_17.05_,10_17_22_22_6_,16.80_16.75_16.70_16.65_16.60_,2_50_71_70_67_
13:13:29,16.80,1,425,16.85_16.90_16.95_17.00_17.05_,10_17_22_22_6_,16.80_16.75_16.70_16.65_16.60_,1_50_71_70_67_
13:15:01,16.80,1,425,16.85_16.90_16.95_17.00_17.05_,10_17_22_22_6_,16.80_16.75_16.70_16.65_16.60_,2_50_71_67_66_
13:15:52,16.75,5,430,16.85_16.90_16.95_17.00_17.05_,10_17_22_22_6_,16.80_16.75_16.70_16.65_16.60_,2_47_70_67_66_
13:16:39,16.75,5,430,16.85_16.90_16.95_17.00_17.05_,10_17_22_22_6_,16.80_16.75_16.70_16.65_16.60_,2_52_70_67_66_
13:18:42,16.75,3,433,16.85_16.90_16.95_17.00_17.05_,30_17_22_22_6_,16.75_16.70_16.65_16.60_16.55_,41_81_67_66_16_
13:19:12,16.75,3,433,16.80_16.85_16.90_16.95_17.00_,1_30_26_13_22_,16.75_16.70_16.65_16.60_16.55_,41_66_75_75_16_
13:19:33,16.75,3,433,16.80_16.85_16.90_16.95_17.00_,1_30_26_13_22_,16.75_16.70_16.65_16.60_16.55_,46_66_75_75_16_
13:23:34,16.75,3,433,16.80_16.85_16.90_16.95_17.00_,1_30_26_13_22_,16.75_16.70_16.65_16.60_16.55_,47_66_75_75_16_
13:24:51,16.75,3,433,16.80_16.85_16.90_16.95_17.00_,1_20_36_23_22_,16.75_16.70_16.65_16.60_16.55_,47_56_86_86_16_
13:25:44,16.75,3,433,16.80_16.85_16.90_16.95_17.00_,1_20_36_22_22_,16.75_16.70_16.65_16.60_16.55_,43_52_83_86_16_
13:26:36,16.75,3,433,16.80_16.85_16.90_16.95_17.00_,2_20_36_22_22_,16.75_16.70_16.65_16.60_16.55_,53_52_65_86_16_
13:27:17,16.75,3,433,16.85_16.90_16.95_17.00_17.05_,9_36_22_22_6_,16.75_16.70_16.65_16.60_16.55_,55_32_65_86_16_
13:28:08,16.75,3,433,16.85_16.90_16.95_17.00_17.05_,12_36_22_22_6_,16.80_16.75_16.70_16.65_16.60_,1_55_37_65_86_
13:28:44,16.75,3,433,16.85_16.90_16.95_17.00_17.05_,13_36_22_22_6_,16.80_16.75_16.70_16.65_16.60_,1_55_37_65_86_
13:29:04,16.75,3,433,16.85_16.90_16.95_17.00_17.05_,13_36_22_22_6_,16.80_16.75_16.70_16.65_16.60_,1_87_69_97_86_
13:30:00,16.85,15,448,16.85_16.90_16.95_17.00_17.05_,13_36_22_22_6_,16.80_16.75_16.70_16.65_16.60_,1_87_69_97_86_
