13:00:01,149.50,2,352,150.00_150.50_151.00_151.50_152.00_,13_22_27_9_13_,149.00_148.50_148.00_147.50_147.00_,24_23_11_2_8_
13:01:33,149.00,1,354,149.50_150.00_150.50_151.00_151.50_,2_12_26_22_9_,149.00_148.50_148.00_147.50_147.00_,23_23_11_2_8_
13:01:49,149.00,1,355,149.50_150.00_150.50_151.00_151.50_,4_10_22_22_9_,149.00_148.50_148.00_147.50_147.00_,22_23_11_2_8_
13:02:04,149.00,1,355,149.50_150.00_150.50_151.00_151.50_,5_11_15_22_9_,149.00_148.50_148.00_147.50_147.00_,22_23_11_2_8_
13:02:50,149.00,1,357,149.50_150.00_150.50_151.00_151.50_,4_12_14_22_10_,149.00_148.50_148.00_147.50_147.00_,20_23_11_2_8_
13:05:19,149.00,1,361,150.00_150.50_151.00_151.50_152.00_,12_18_22_10_13_,149.00_148.50_148.00_147.50_147.00_,19_23_11_2_8_
13:05:24,149.00,1,361,150.00_150.50_151.00_151.50_152.00_,12_13_27_10_13_,149.00_148.50_148.00_147.50_147.00_,19_23_11_2_8_
13:06:26,149.00,1,361,150.00_150.50_151.00_151.50_152.00_,12_13_27_10_13_,149.00_148.50_148.00_147.50_147.00_,21_23_11_2_8_
13:07:02,149.00,1,361,149.50_150.00_150.50_151.00_151.50_,1_12_13_27_10_,149.00_148.50_148.00_147.50_147.00_,21_23_11_2_8_
13:08:03,149.00,1,361,149.50_150.00_150.50_151.00_151.50_,6_11_15_22_10_,149.00_148.50_148.00_147.50_147.00_,21_23_11_2_8_
13:09:05,149.50,1,362,149.50_150.00_150.50_151.00_151.50_,7_11_13_22_10_,149.00_148.50_148.00_147.50_147.00_,21_23_11_2_8_
13:09:20,149.50,1,362,149.50_150.00_150.50_151.00_151.50_,7_12_13_22_10_,149.00_148.50_148.00_147.50_147.00_,21_22_11_2_8_
13:09:51,149.00,1,363,149.50_150.00_150.50_151.00_151.50_,6_11_14_22_10_,149.00_148.50_148.00_147.50_147.00_,20_22_11_2_8_
13:09:56,149.00,1,364,149.50_150.00_150.50_151.00_151.50_,6_12_13_22_10_,149.00_148.50_148.00_147.50_147.00_,19_22_11_2_8_
13:10:27,149.00,1,364,149.50_150.00_150.50_151.00_151.50_,6_12_13_22_10_,149.00_148.50_148.00_147.50_147.00_,19_22_11_2_7_
13:11:44,149.00,1,364,149.50_150.00_150.50_151.00_151.50_,6_13_13_22_10_,149.00_148.50_148.00_147.50_147.00_,19_22_12_2_6_
13:14:59,149.00,1,364,149.50_150.00_150.50_151.00_151.50_,8_13_13_21_10_,149.00_148.50_148.00_147.50_147.00_,19_22_12_2_6_
13:16:37,149.00,1,368,149.50_150.00_150.50_151.00_151.50_,9_13_13_21_10_,149.00_148.50_148.00_147.50_147.00_,15_22_11_2_6_
13:17:12,149.00,1,371,149.50_150.00_150.50_151.00_151.50_,9_12_13_21_10_,149.00_148.50_148.00_147.50_147.00_,13_22_11_2_6_
13:18:50,149.00,1,374,149.50_150.00_150.50_151.00_151.50_,8_11_13_21_10_,149.00_148.50_148.00_147.50_147.00_,26_22_11_2_6_
13:20:07,149.00,1,374,149.50_150.00_150.50_151.00_151.50_,8_11_13_21_10_,149.00_148.50_148.00_147.50_147.00_,26_18_15_2_6_
13:20:48,149.50,1,375,149.50_150.00_150.50_151.00_151.50_,9_11_13_21_10_,149.00_148.50_148.00_147.50_147.00_,26_15_15_2_6_
13:22:15,149.50,1,378,149.50_150.00_150.50_151.00_151.50_,10_10_13_21_10_,149.00_148.50_148.00_147.50_147.00_,24_15_15_2_6_
13:23:22,149.00,4,401,149.50_150.00_150.50_151.00_151.50_,13_6_13_21_10_,149.00_148.50_148.00_147.50_147.00_,1_15_16_2_6_
13:23:37,149.50,1,402,149.50_150.00_150.50_151.00_151.50_,12_6_13_21_10_,149.00_148.50_148.00_147.50_147.00_,1_15_16_2_6_
13:23:42,149.00,1,403,149.00_149.50_150.00_150.50_151.00_,2_12_6_13_21_,148.50_148.00_147.50_147.00_146.50_,15_16_2_6_5_
13:24:59,148.50,1,405,149.00_149.50_150.00_150.50_151.00_,3_8_18_8_21_,148.50_148.00_147.50_147.00_146.50_,14_9_18_6_4_
13:25:49,148.50,1,405,149.50_150.00_150.50_151.00_151.50_,8_18_8_21_10_,149.00_148.50_148.00_147.50_147.00_,38_1_6_17_5_
13:26:55,148.50,1,405,149.50_150.00_150.50_151.00_151.50_,5_18_7_21_10_,149.00_148.50_148.00_147.50_147.00_,32_1_6_17_12_
13:27:21,148.50,1,405,149.50_150.00_150.50_151.00_151.50_,5_19_7_21_10_,148.50_148.00_147.50_147.00_146.50_,1_6_17_12_18_
13:28:43,148.50,1,405,149.50_150.00_150.50_151.00_151.50_,4_19_7_21_11_,148.50_148.00_147.50_147.00_146.50_,1_5_17_12_18_
13:30:00,149.00,71,476,149.50_150.00_150.50_151.00_151.50_,9_19_6_21_11_,149.00_148.50_148.00_147.50_147.00_,9_1_9_17_12_
