13:00:38,41.95,10,3702,42.00_42.05_42.10_42.15_42.20_,89_109_64_64_85_,41.95_41.90_41.85_41.80_41.75_,14_35_14_24_43_
13:01:19,41.95,1,3717,41.95_42.00_42.05_42.10_42.15_,73_78_109_67_59_,41.90_41.85_41.80_41.75_41.70_,37_14_17_15_44_
13:01:34,41.90,10,3742,41.95_42.00_42.05_42.10_42.15_,85_68_109_67_59_,41.90_41.85_41.80_41.75_41.70_,12_14_17_15_44_
13:01:39,41.90,9,3751,41.95_42.00_42.05_42.10_42.15_,88_60_109_67_59_,41.90_41.85_41.80_41.75_41.70_,3_14_17_15_44_
13:01:44,41.90,4,3755,41.90_41.95_42.00_42.05_42.10_,47_89_60_109_67_,41.85_41.80_41.75_41.70_41.65_,14_17_15_44_5_
13:02:00,41.85,3,3758,41.90_41.95_42.00_42.05_42.10_,80_116_60_112_64_,41.85_41.80_41.75_41.70_41.65_,10_17_8_16_40_
13:02:10,41.85,8,3766,41.85_41.90_41.95_42.00_42.05_,58_85_111_60_112_,41.80_41.75_41.70_41.65_41.60_,16_7_16_40_26_
13:03:37,41.65,4,3822,41.65_41.70_41.75_41.80_41.85_,46_97_61_102_61_,41.60_41.55_41.50_41.45_41.40_,31_5_31_36_3_
13:05:15,41.60,5,3839,41.65_41.70_41.75_41.80_41.85_,96_50_100_105_60_,41.60_41.55_41.50_41.45_41.40_,24_31_19_10_39_
13:05:41,41.65,2,3855,41.65_41.70_41.75_41.80_41.85_,97_50_100_105_60_,41.60_41.55_41.50_41.45_41.40_,43_12_21_12_41_
13:06:42,41.60,1,3870,41.65_41.70_41.75_41.80_41.85_,148_50_100_105_60_,41.60_41.55_41.50_41.45_41.40_,39_13_24_5_48_
13:06:57,41.60,5,3876,41.65_41.70_41.75_41.80_41.85_,149_50_100_105_60_,41.60_41.55_41.50_41.45_41.40_,36_13_24_6_48_
13:07:59,41.55,1,3927,41.55_41.60_41.65_41.70_41.75_,62_79_104_53_102_,41.50_41.45_41.40_41.35_41.30_,25_7_6_14_46_
13:08:09,41.50,2,3930,41.55_41.60_41.65_41.70_41.75_,41_78_103_53_102_,41.50_41.45_41.40_41.35_41.30_,24_7_5_7_53_
13:08:19,41.50,2,3930,41.55_41.60_41.65_41.70_41.75_,99_70_103_53_102_,41.50_41.45_41.40_41.35_41.30_,24_9_5_7_53_
13:08:25,41.50,2,3932,41.55_41.60_41.65_41.70_41.75_,111_56_103_53_102_,41.50_41.45_41.40_41.35_41.30_,22_9_5_7_53_
13:08:30,41.50,15,3947,41.55_41.60_41.65_41.70_41.75_,111_53_103_53_102_,41.50_41.45_41.40_41.35_41.30_,7_9_5_7_53_
13:08:35,41.50,8,3955,41.50_41.55_41.60_41.65_41.70_,48_112_53_103_53_,41.45_41.40_41.35_41.30_41.25_,9_4_7_53_1_
13:09:00,41.45,1,3971,41.45_41.50_41.55_41.60_41.65_,59_85_76_55_105_,41.40_41.35_41.30_41.25_41.20_,4_7_12_1_46_
13:09:36,41.45,1,3982,41.45_41.50_41.55_41.60_41.65_,96_73_69_56_105_,41.40_41.35_41.30_41.25_41.20_,4_15_30_19_43_
13:09:47,41.35,5,3991,41.40_41.45_41.50_41.55_41.60_,53_78_122_69_58_,41.35_41.30_41.25_41.20_41.15_,12_30_22_16_36_
13:10:02,41.35,3,3995,41.40_41.45_41.50_41.55_41.60_,104_59_121_60_58_,41.35_41.30_41.25_41.20_41.15_,10_30_22_16_36_
13:10:33,41.40,1,4015,41.40_41.45_41.50_41.55_41.60_,106_53_121_60_58_,41.35_41.30_41.25_41.20_41.15_,11_33_24_16_36_
13:10:58,41.35,2,4024,41.40_41.45_41.50_41.55_41.60_,108_51_141_60_58_,41.35_41.30_41.25_41.20_41.15_,15_34_27_17_36_
13:12:00,41.35,10,4057,41.40_41.45_41.50_41.55_41.60_,115_50_132_60_57_,41.35_41.30_41.25_41.20_41.15_,19_23_7_20_36_
13:12:10,41.40,1,4059,41.40_41.45_41.50_41.55_41.60_,113_50_132_50_57_,41.35_41.30_41.25_41.20_41.15_,18_28_12_25_36_
13:13:17,41.40,2,4123,41.40_41.45_41.50_41.55_41.60_,123_50_134_50_57_,41.35_41.30_41.25_41.20_41.15_,48_28_13_25_36_
13:13:27,41.40,12,4145,41.40_41.45_41.50_41.55_41.60_,102_50_134_50_57_,41.35_41.30_41.25_41.20_41.15_,49_26_13_25_36_
13:13:32,41.50,24,4169,41.50_41.55_41.60_41.65_41.80_,12_3_4_3_2_,41.40_41.35_41.30_41.25_41.20_,77_48_26_13_25_
13:13:38,42.20,81,4250,42.20_42.25_42.30_42.35_42.40_,2_4_13_6_35_,41.65_41.60_41.55_41.45_41.40_,3_45_5_12_85_
13:15:10,42.15,2,4397,42.15_42.20_42.25_42.30_42.35_,1_51_9_24_18_,42.10_42.05_42.00_41.95_41.90_,1_53_58_102_208_
13:16:37,42.10,2,4417,42.15_42.20_42.25_42.30_42.35_,55_29_16_23_27_,42.10_42.05_42.00_41.95_41.90_,11_55_107_259_358_
