12:58:59,381.50,1,106,382.00_382.50_383.00_383.50_384.00_,2_1_12_1_16_,381.00_380.00_379.00_378.00_377.00_,6_13_3_6_1_
13:01:13,381.50,1,106,382.00_382.50_383.00_383.50_384.00_,3_1_12_1_16_,381.00_380.00_379.00_378.00_377.00_,6_14_3_6_1_
13:01:23,381.50,1,106,382.00_382.50_383.00_383.50_384.00_,2_1_12_1_16_,381.00_380.00_379.00_378.00_377.00_,6_14_3_6_1_
13:01:44,381.50,1,106,382.00_382.50_383.00_383.50_384.00_,2_1_13_1_16_,381.00_380.00_379.00_378.00_377.00_,6_14_3_6_1_
13:02:45,381.50,1,106,382.00_382.50_383.00_383.50_384.00_,2_1_13_1_16_,381.00_380.00_379.00_378.00_377.00_,7_14_3_6_1_
13:05:04,381.50,1,108,382.00_382.50_383.00_383.50_384.00_,2_1_13_1_16_,381.00_380.00_379.00_378.00_377.00_,8_15_2_6_1_
13:05:24,382.00,1,109,382.00_382.50_383.00_383.50_384.00_,1_1_13_1_16_,381.00_380.00_379.00_378.00_377.00_,8_14_3_6_1_
13:09:41,382.00,1,110,382.50_383.00_383.50_384.00_384.50_,1_13_1_16_2_,381.00_380.00_379.00_378.00_377.00_,8_14_3_6_1_
13:09:46,382.00,1,110,382.50_383.00_383.50_384.00_384.50_,1_13_1_4_14_,381.00_380.00_379.00_378.50_378.00_,8_14_3_5_1_
13:09:56,382.00,1,110,382.50_383.00_383.50_384.00_384.50_,1_13_1_4_14_,381.00_380.50_380.00_379.00_378.50_,9_5_10_2_5_
13:10:37,382.00,1,110,382.50_383.00_383.50_384.00_384.50_,1_13_1_4_14_,381.50_381.00_380.50_380.00_379.00_,1_8_5_10_2_
13:10:53,382.50,1,112,383.00_383.50_384.00_384.50_385.00_,13_1_4_6_15_,381.00_380.50_380.00_379.00_378.50_,8_4_10_2_5_
13:13:16,381.50,2,114,383.00_383.50_384.00_384.50_385.00_,13_1_4_6_15_,381.50_381.00_380.50_380.00_379.00_,1_9_5_9_2_
13:13:21,381.50,1,115,383.00_383.50_384.00_384.50_385.00_,13_1_4_2_19_,381.00_380.50_380.00_379.00_378.00_,9_5_9_7_1_
13:13:27,381.50,1,115,383.00_383.50_384.00_384.50_385.00_,13_1_4_6_15_,381.00_380.50_380.00_379.00_378.50_,9_5_9_2_5_
13:13:32,381.50,1,115,383.00_383.50_384.00_384.50_385.00_,13_1_4_6_15_,381.00_380.50_380.00_379.00_378.50_,8_5_9_2_5_
13:13:37,381.50,1,115,383.00_383.50_384.00_384.50_385.00_,13_1_4_6_15_,381.00_380.50_380.00_379.00_378.50_,9_5_9_2_5_
13:14:23,381.00,1,116,383.00_383.50_384.00_384.50_385.00_,13_1_4_2_19_,381.00_380.50_380.00_379.00_378.50_,8_5_9_2_5_
13:16:37,381.00,1,116,382.50_383.00_383.50_384.00_384.50_,2_13_1_4_2_,381.00_380.50_380.00_379.00_378.50_,8_5_9_2_5_
13:16:42,381.00,1,116,382.50_383.00_383.50_384.00_384.50_,2_13_1_4_14_,381.00_380.50_380.00_379.00_378.50_,8_5_9_2_5_
13:18:39,381.00,1,116,382.50_383.00_383.50_384.00_384.50_,3_13_1_4_14_,381.50_381.00_380.00_379.00_378.50_,1_8_15_2_5_
13:19:00,381.00,1,117,382.50_383.00_383.50_384.00_384.50_,2_13_1_4_14_,381.00_380.00_379.00_378.50_378.00_,8_15_2_5_1_
13:19:41,381.00,1,117,382.50_383.00_383.50_384.00_384.50_,2_13_1_4_14_,381.00_380.00_379.00_378.50_378.00_,5_14_2_5_1_
13:20:02,381.00,1,117,382.50_383.00_383.50_384.00_384.50_,2_13_1_4_14_,381.00_380.00_379.00_378.50_378.00_,6_14_2_5_1_
13:20:37,382.50,1,118,382.50_383.00_383.50_384.00_384.50_,1_13_1_4_14_,381.00_380.00_379.00_378.50_378.00_,5_14_2_5_1_
13:22:20,382.50,1,118,382.50_383.00_383.50_384.00_384.50_,5_13_1_4_14_,381.00_380.00_379.00_378.50_378.00_,6_14_2_5_1_
13:23:22,381.00,1,124,381.50_382.00_382.50_383.00_383.50_,1_2_4_13_13_,381.00_380.00_379.50_379.00_378.00_,1_11_4_3_6_
13:23:32,381.00,1,124,381.50_382.00_382.50_383.00_383.50_,1_2_2_13_13_,381.00_380.00_379.50_379.00_378.00_,1_11_4_3_6_
13:24:54,381.00,4,130,381.50_382.50_383.00_383.50_384.00_,1_1_13_15_11_,380.00_379.00_378.50_378.00_377.50_,11_2_1_1_8_
13:24:59,381.00,4,130,381.50_382.50_383.00_383.50_384.00_,1_1_13_7_19_,380.00_379.00_378.50_378.00_377.50_,10_3_1_1_8_
13:25:49,381.00,4,130,381.00_382.00_382.50_383.00_383.50_,12_13_1_13_7_,380.00_379.00_378.50_378.00_377.50_,10_2_1_1_8_
13:25:59,381.00,4,130,381.00_382.00_382.50_383.00_383.50_,12_13_1_13_7_,380.00_379.00_378.50_378.00_377.50_,10_2_1_1_8_
13:27:01,381.00,4,130,381.00_382.00_382.50_383.00_383.50_,3_13_1_13_7_,380.00_379.00_378.50_378.00_377.50_,10_2_1_1_8_
13:28:08,381.00,4,130,382.00_382.50_383.00_383.50_384.00_,13_1_13_7_19_,380.00_379.00_378.50_378.00_377.50_,5_2_1_1_8_
13:29:55,381.00,4,130,382.00_382.50_383.00_383.50_384.00_,13_1_13_7_19_,380.50_380.00_379.00_378.50_378.00_,1_12_2_1_1_
13:30:00,380.50,15,145,382.00_382.50_383.00_383.50_384.00_,13_1_13_7_19_,380.50_380.00_379.00_378.50_378.00_,1_12_2_1_1_
