13:00:09,192.00,1,200,192.50_193.00_193.50_194.00_194.50_,701_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,19_420_223_74_60_
13:01:15,192.00,1,205,192.50_193.00_193.50_194.00_194.50_,701_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,13_421_223_74_60_
13:03:24,192.00,1,207,192.50_193.00_193.50_194.00_194.50_,701_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,12_421_223_74_60_
13:04:30,192.00,1,208,192.50_193.00_193.50_194.00_194.50_,701_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,11_421_223_74_60_
13:05:37,192.00,1,209,192.50_193.00_193.50_194.00_194.50_,701_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,10_421_223_74_60_
13:06:44,192.00,1,210,192.50_193.00_193.50_194.00_194.50_,701_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,12_421_223_74_60_
13:07:51,192.00,1,211,192.50_193.00_193.50_194.00_194.50_,701_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,11_421_223_74_60_
13:08:57,192.00,1,212,192.50_193.00_193.50_194.00_194.50_,701_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,10_421_223_74_60_
13:09:12,192.50,1,213,192.50_193.00_193.50_194.00_194.50_,700_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,9_418_227_74_60_
13:09:59,192.50,3,216,192.50_193.00_193.50_194.00_194.50_,698_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,9_418_227_74_60_
13:10:19,192.50,3,216,192.50_193.00_193.50_194.00_194.50_,698_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,10_344_231_74_60_
13:11:05,192.00,1,218,192.50_193.00_193.50_194.00_194.50_,698_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,8_352_223_73_60_
13:12:07,192.00,1,218,192.50_193.00_193.50_194.00_194.50_,698_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,8_353_223_73_60_
13:12:12,192.00,1,219,192.50_193.00_193.50_194.00_194.50_,698_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,7_353_223_73_60_
13:13:19,192.00,1,220,192.50_193.00_193.50_194.00_194.50_,698_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,6_353_223_73_60_
13:15:01,192.00,1,222,192.50_193.00_193.50_194.00_194.50_,697_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,10_352_245_73_60_
13:16:33,192.00,1,225,192.50_193.00_193.50_194.00_194.50_,696_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,12_352_245_73_60_
13:18:47,192.00,1,227,192.50_193.00_193.50_194.00_194.50_,696_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,11_352_245_73_60_
13:19:17,192.00,1,228,192.50_193.00_193.50_194.00_194.50_,696_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,10_352_245_73_60_
13:19:48,192.00,1,229,192.50_193.00_193.50_194.00_194.50_,696_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,9_352_245_73_60_
13:19:53,192.00,1,229,192.50_193.00_193.50_194.00_194.50_,696_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,10_352_245_73_60_
13:20:04,192.00,1,229,192.50_193.00_193.50_194.00_194.50_,696_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,10_347_250_73_60_
13:20:34,192.50,1,230,192.50_193.00_193.50_194.00_194.50_,695_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,9_340_258_73_60_
13:22:37,192.50,1,234,192.50_193.00_193.50_194.00_194.50_,694_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,9_340_258_73_60_
13:23:08,192.50,1,234,192.50_193.00_193.50_194.00_194.50_,694_269_1_7_4_,192.00_191.50_191.00_190.50_190.00_,9_340_258_73_60_
13:24:51,192.50,1,235,192.50_193.00_193.50_194.00_194.50_,693_270_2_7_4_,192.00_191.50_191.00_190.50_190.00_,8_389_251_73_60_
13:25:45,192.50,1,235,192.50_193.00_193.50_194.00_194.50_,679_270_2_7_4_,192.00_191.50_191.00_190.50_190.00_,8_370_245_84_60_
13:26:20,192.50,1,235,192.50_193.00_193.50_194.00_194.50_,679_270_2_7_4_,192.00_191.50_191.00_190.50_190.00_,8_340_168_184_60_
13:27:17,192.50,1,235,192.50_193.00_193.50_194.00_194.50_,662_270_2_7_4_,192.00_191.50_191.00_190.50_190.00_,8_340_168_184_60_
13:29:56,192.50,1,235,192.50_193.00_193.50_194.00_194.50_,672_270_2_7_4_,192.00_191.50_191.00_190.50_190.00_,8_298_168_184_60_
13:30:00,192.50,16,251,192.50_193.00_193.50_194.00_194.50_,672_270_2_7_4_,192.00_191.50_191.00_190.50_190.00_,8_298_168_184_60_
