13:00:42,60.70,7,1279,60.80_60.90_61.00_61.10_61.20_,9_16_13_11_40_,60.70_60.60_60.50_60.40_60.30_,15_15_49_29_96_
13:00:57,60.80,1,1280,60.80_60.90_61.00_61.10_61.20_,8_16_13_11_40_,60.70_60.60_60.50_60.40_60.30_,15_15_49_29_96_
13:01:28,60.80,1,1280,60.80_60.90_61.00_61.10_61.20_,9_16_13_11_40_,60.70_60.60_60.50_60.40_60.30_,15_15_49_29_96_
13:01:44,60.70,2,1282,60.80_60.90_61.00_61.10_61.20_,9_16_13_11_40_,60.70_60.60_60.50_60.40_60.30_,13_62_49_29_96_
13:02:04,60.70,1,1284,60.80_60.90_61.00_61.10_61.20_,10_16_13_11_41_,60.70_60.60_60.50_60.40_60.30_,14_63_49_29_96_
13:03:36,60.70,2,1301,60.70_60.80_60.90_61.00_61.10_,3_10_16_12_26_,60.60_60.50_60.40_60.30_60.20_,65_30_50_96_10_
13:05:04,60.70,2,1310,60.70_60.80_60.90_61.00_61.10_,4_5_16_11_26_,60.60_60.50_60.40_60.30_60.20_,67_23_57_96_10_
13:05:45,60.60,1,1311,60.70_60.80_60.90_61.00_61.10_,4_5_16_11_26_,60.60_60.50_60.40_60.30_60.20_,66_23_57_96_10_
13:06:41,60.80,2,1318,60.80_60.90_61.00_61.10_61.20_,2_14_12_13_41_,60.70_60.60_60.50_60.40_60.30_,6_67_48_32_96_
13:07:02,60.70,4,1322,60.80_60.90_61.00_61.10_61.20_,2_13_12_13_41_,60.70_60.60_60.50_60.40_60.30_,13_61_48_30_96_
13:07:58,60.80,1,1326,60.90_61.00_61.10_61.20_61.30_,15_12_13_41_11_,60.80_60.70_60.60_60.50_60.40_,4_15_63_46_26_
13:08:14,60.80,1,1326,60.90_61.00_61.10_61.20_61.30_,15_12_14_26_26_,60.80_60.70_60.60_60.50_60.40_,15_4_82_24_26_
13:08:29,60.80,1,1326,60.90_61.00_61.10_61.20_61.30_,15_12_14_26_26_,60.80_60.70_60.60_60.50_60.40_,18_1_82_24_24_
13:09:00,60.80,5,1331,60.90_61.00_61.10_61.20_61.30_,15_12_15_26_26_,60.80_60.70_60.60_60.50_60.40_,13_3_81_24_23_
13:09:36,60.80,1,1336,60.90_61.00_61.10_61.20_61.30_,16_12_15_26_26_,60.80_60.70_60.60_60.50_60.40_,9_3_89_18_23_
13:09:51,60.80,2,1338,60.90_61.00_61.10_61.20_61.30_,16_12_15_26_26_,60.80_60.70_60.60_60.50_60.40_,7_3_89_18_23_
13:09:56,60.80,2,1338,60.90_61.00_61.10_61.20_61.30_,16_12_15_26_26_,60.80_60.70_60.60_60.50_60.40_,7_3_88_18_23_
13:10:32,60.80,3,1341,60.90_61.00_61.10_61.20_61.30_,16_13_15_26_26_,60.80_60.70_60.60_60.50_60.40_,5_3_88_18_23_
13:10:58,60.80,3,1341,60.90_61.00_61.10_61.20_61.30_,17_13_15_28_26_,60.80_60.70_60.60_60.50_60.40_,6_3_88_18_23_
13:12:04,60.70,1,1350,60.80_60.90_61.00_61.10_61.20_,2_17_13_14_31_,60.70_60.60_60.50_60.40_60.30_,1_68_39_23_96_
13:13:21,60.70,1,1350,60.80_60.90_61.00_61.10_61.20_,5_13_13_14_32_,60.70_60.60_60.50_60.40_60.30_,2_63_46_23_96_
13:13:32,60.70,1,1350,60.80_60.90_61.00_61.10_61.20_,5_13_13_14_32_,60.70_60.60_60.50_60.40_60.30_,4_63_46_23_96_
13:13:42,60.70,5,1355,60.80_60.90_61.00_61.10_61.20_,7_13_13_14_32_,60.70_60.60_60.50_60.40_60.30_,4_63_46_23_96_
13:15:04,60.70,3,1363,60.70_60.80_60.90_61.00_61.10_,3_4_13_13_29_,60.60_60.50_60.40_60.30_60.20_,64_27_42_97_10_
13:16:37,60.70,1,1367,60.70_60.80_60.90_61.00_61.10_,12_4_13_13_29_,60.60_60.50_60.40_60.30_60.20_,62_29_45_97_10_
13:16:42,60.70,1,1367,60.70_60.80_60.90_61.00_61.10_,12_4_13_13_29_,60.60_60.50_60.40_60.30_60.20_,62_22_52_97_10_
13:17:07,60.70,2,1369,60.70_60.80_60.90_61.00_61.10_,11_2_13_13_29_,60.60_60.50_60.40_60.30_60.20_,62_22_52_97_10_
13:18:50,60.70,3,1373,60.70_60.80_60.90_61.00_61.10_,12_2_13_13_20_,60.60_60.50_60.40_60.30_60.20_,67_19_36_97_10_
13:19:21,60.70,1,1376,60.70_60.80_60.90_61.00_61.10_,9_2_13_13_20_,60.60_60.50_60.40_60.30_60.20_,66_18_35_97_10_
13:19:46,60.70,1,1377,60.70_60.80_60.90_61.00_61.10_,9_2_13_13_20_,60.60_60.50_60.40_60.30_60.20_,67_18_35_97_10_
13:19:56,60.70,1,1377,60.70_60.80_60.90_61.00_61.10_,9_2_13_13_20_,60.60_60.50_60.40_60.30_60.20_,67_18_35_96_10_
13:20:07,60.70,3,1380,60.70_60.80_60.90_61.00_61.10_,6_2_13_13_27_,60.60_60.50_60.40_60.30_60.20_,64_18_51_96_10_
13:20:37,60.70,1,1383,60.70_60.80_60.90_61.00_61.10_,4_8_13_13_27_,60.60_60.50_60.40_60.30_60.20_,64_18_51_96_10_
13:22:15,60.60,3,1388,60.70_60.80_60.90_61.00_61.10_,3_8_13_13_27_,60.60_60.50_60.40_60.30_60.20_,62_18_51_96_10_
13:23:32,60.70,1,1392,60.80_60.90_61.00_61.10_61.20_,8_13_13_15_31_,60.60_60.50_60.40_60.30_60.20_,63_19_52_96_10_
13:23:42,60.60,5,1397,60.80_60.90_61.00_61.10_61.20_,8_13_13_15_31_,60.60_60.50_60.40_60.30_60.20_,58_26_45_96_10_
13:24:59,60.80,1,1403,60.80_60.90_61.00_61.10_61.20_,3_13_13_14_55_,60.70_60.60_60.50_60.40_60.30_,9_50_39_31_114_
13:25:43,60.80,1,1403,60.90_61.00_61.10_61.20_61.30_,3_13_14_55_34_,60.70_60.60_60.50_60.40_60.30_,4_48_36_29_112_
13:26:45,60.80,1,1403,61.10_61.20_61.30_61.40_61.50_,14_55_35_57_76_,61.00_60.80_60.70_60.60_60.50_,4_1_4_48_36_
13:27:52,60.80,1,1403,61.20_61.30_61.40_61.50_61.60_,13_35_57_75_16_,61.00_60.80_60.70_60.60_60.50_,10_1_4_49_36_
13:28:43,60.80,1,1403,61.20_61.30_61.40_61.50_61.60_,10_35_57_75_16_,61.00_60.80_60.70_60.60_60.50_,10_1_4_49_36_
13:30:00,61.20,134,1537,61.20_61.30_61.40_61.50_61.60_,16_35_57_75_16_,61.10_61.00_60.90_60.80_60.70_,2_10_2_2_4_
