13:00:38,23.60,1,4509,23.60_23.65_23.70_23.75_23.80_,4_13_38_26_31_,23.55_23.50_23.45_23.40_23.35_,58_94_27_29_75_
13:08:14,23.75,1,4626,23.75_23.80_23.85_23.90_23.95_,2_30_13_28_19_,23.70_23.65_23.60_23.55_23.50_,24_23_29_54_146_
13:08:30,23.75,2,4628,23.80_23.85_23.90_23.95_24.00_,30_13_28_19_177_,23.70_23.65_23.60_23.55_23.50_,24_23_29_108_92_
13:08:55,23.75,2,4628,23.75_23.80_23.85_23.90_23.95_,2_31_13_28_19_,23.70_23.65_23.60_23.55_23.50_,25_23_29_54_146_
13:09:31,23.75,2,4628,23.75_23.80_23.85_23.90_23.95_,4_31_13_29_19_,23.70_23.65_23.60_23.55_23.50_,29_19_29_54_162_
13:09:47,23.75,1,4629,23.75_23.80_23.85_23.90_23.95_,3_31_13_29_19_,23.70_23.65_23.60_23.55_23.50_,28_19_29_54_162_
13:09:57,23.75,2,4631,23.75_23.80_23.85_23.90_23.95_,1_31_13_29_19_,23.70_23.65_23.60_23.55_23.50_,28_19_29_54_162_
13:10:28,23.75,1,4632,23.80_23.85_23.90_23.95_24.00_,31_13_29_19_177_,23.70_23.65_23.60_23.55_23.50_,28_19_29_108_108_
13:10:58,23.80,1,4633,23.80_23.85_23.90_23.95_24.00_,30_13_29_19_177_,23.70_23.65_23.60_23.55_23.50_,18_19_39_108_108_
13:12:00,23.80,5,4669,23.85_23.90_23.95_24.00_24.05_,16_27_19_192_18_,23.80_23.75_23.70_23.65_23.60_,14_3_1_10_93_
13:12:05,23.80,5,4669,23.85_23.90_23.95_24.00_24.05_,18_27_20_192_18_,23.80_23.75_23.70_23.65_23.60_,14_3_1_10_93_
13:13:17,23.80,2,4672,23.85_23.90_23.95_24.00_24.05_,23_30_25_204_18_,23.80_23.75_23.70_23.65_23.60_,19_3_1_11_92_
13:13:27,23.80,2,4672,23.85_23.90_23.95_24.00_24.05_,23_30_25_204_18_,23.80_23.75_23.70_23.65_23.60_,20_3_1_21_92_
13:13:32,23.80,3,4675,23.85_23.90_23.95_24.00_24.05_,23_30_25_204_18_,23.80_23.75_23.70_23.65_23.60_,17_3_1_21_92_
13:13:38,23.80,3,4675,23.85_23.90_23.95_24.00_24.05_,23_30_25_211_18_,23.80_23.75_23.70_23.65_23.60_,17_6_1_21_92_
13:14:55,23.80,10,4702,23.80_23.85_23.90_23.95_24.00_,8_22_24_29_205_,23.75_23.70_23.65_23.60_23.55_,7_2_11_28_108_
13:16:32,23.75,1,4704,23.80_23.85_23.90_23.95_24.00_,21_21_26_26_205_,23.75_23.70_23.65_23.60_23.55_,14_2_11_28_108_
13:17:18,23.75,3,4708,23.80_23.85_23.90_23.95_24.00_,23_18_26_26_205_,23.75_23.70_23.65_23.60_23.55_,11_2_11_29_108_
13:18:35,23.75,1,4710,23.80_23.85_23.90_23.95_24.00_,22_18_26_31_201_,23.75_23.70_23.65_23.60_23.55_,14_4_11_40_108_
13:19:16,23.80,1,4711,23.80_23.85_23.90_23.95_24.00_,21_18_26_31_201_,23.75_23.70_23.65_23.60_23.55_,21_14_11_40_108_
13:19:42,23.80,1,4711,23.80_23.85_23.90_23.95_24.00_,21_17_25_31_191_,23.75_23.70_23.65_23.60_23.55_,21_18_11_50_108_
13:19:52,23.75,10,4721,23.80_23.85_23.90_23.95_24.00_,21_17_25_31_191_,23.75_23.70_23.65_23.60_23.55_,11_18_11_50_108_
13:20:07,23.75,10,4731,23.80_23.85_23.90_23.95_24.00_,21_17_25_31_191_,23.75_23.70_23.65_23.60_23.55_,1_21_11_50_108_
13:20:38,23.75,1,4732,23.75_23.80_23.85_23.90_23.95_,5_30_17_29_27_,23.70_23.65_23.60_23.55_23.50_,18_11_50_54_145_
13:22:31,23.75,1,4747,23.75_23.80_23.85_23.90_23.95_,11_26_36_29_27_,23.70_23.65_23.60_23.55_23.50_,6_11_31_54_146_
13:23:28,23.70,1,4752,23.75_23.80_23.85_23.90_23.95_,11_26_35_29_27_,23.70_23.65_23.60_23.55_23.50_,7_12_31_73_127_
13:24:55,23.75,1,4766,23.80_23.85_23.90_23.95_24.00_,27_41_32_27_206_,23.75_23.70_23.65_23.60_23.55_,2_9_11_30_54_
13:25:44,23.75,1,4766,23.75_23.80_23.85_23.90_23.95_,8_27_16_18_31_,23.70_23.65_23.60_23.55_23.50_,6_11_30_108_92_
13:26:41,23.75,1,4766,23.75_23.80_23.85_23.90_23.95_,32_27_16_17_31_,23.70_23.65_23.60_23.55_23.50_,6_11_60_108_92_
13:27:52,23.75,1,4766,23.75_23.80_23.85_23.90_23.95_,7_20_14_17_30_,23.70_23.65_23.60_23.55_23.50_,8_11_60_108_92_
13:28:33,23.75,1,4766,23.75_23.80_23.85_23.90_23.95_,6_22_14_17_40_,23.70_23.65_23.60_23.55_23.50_,6_11_60_108_92_
13:30:00,23.75,148,4914,23.80_23.85_23.90_23.95_24.00_,25_14_16_31_207_,23.75_23.70_23.65_23.60_23.55_,2_6_61_110_108_
