13:00:40,50.10,1,4486,50.20_50.30_50.40_50.50_50.60_,46_27_54_122_30_,50.10_50.00_49.95_49.90_49.85_,35_12_23_47_60_
13:01:21,50.10,5,4493,50.20_50.30_50.40_50.50_50.60_,53_27_54_120_30_,50.10_50.00_49.95_49.90_49.85_,35_12_43_47_59_
13:01:26,50.10,1,4494,50.20_50.30_50.40_50.50_50.60_,53_27_54_120_30_,50.10_50.00_49.95_49.90_49.85_,34_12_43_47_59_
13:01:42,50.10,1,4494,50.20_50.30_50.40_50.50_50.60_,54_27_54_120_30_,50.10_50.00_49.95_49.90_49.85_,36_12_43_47_60_
13:01:57,50.10,1,4494,50.20_50.30_50.40_50.50_50.60_,48_27_54_120_30_,50.10_50.00_49.95_49.90_49.85_,40_11_43_47_60_
13:02:07,50.10,1,4494,50.20_50.30_50.40_50.50_50.60_,48_27_54_120_30_,50.10_50.00_49.95_49.90_49.85_,40_11_43_46_60_
13:03:35,50.20,10,4510,50.20_50.30_50.40_50.50_50.60_,42_27_54_120_30_,50.10_50.00_49.95_49.90_49.85_,31_12_41_43_58_
13:05:12,50.10,1,4516,50.20_50.30_50.40_50.50_50.60_,44_27_54_121_30_,50.10_50.00_49.95_49.90_49.85_,37_12_30_54_58_
13:05:38,50.10,5,4523,50.20_50.30_50.40_50.50_50.60_,44_27_54_121_30_,50.10_50.00_49.95_49.90_49.85_,36_12_30_55_58_
13:06:34,50.10,3,4531,50.20_50.30_50.40_50.50_50.60_,43_27_54_121_30_,50.10_50.00_49.95_49.90_49.85_,58_20_30_55_58_
13:06:50,50.10,10,4542,50.20_50.30_50.40_50.50_50.60_,42_27_54_121_30_,50.10_50.00_49.95_49.90_49.85_,48_20_30_55_58_
13:07:56,50.20,1,4559,50.20_50.30_50.40_50.50_50.60_,40_27_55_121_20_,50.10_50.00_49.95_49.90_49.85_,45_20_41_44_58_
13:08:07,50.20,1,4559,50.20_50.30_50.40_50.50_50.60_,43_27_75_121_20_,50.10_50.00_49.95_49.90_49.85_,45_20_41_44_58_
13:08:12,50.20,1,4559,50.20_50.30_50.40_50.50_50.60_,43_27_75_122_20_,50.10_50.00_49.95_49.90_49.85_,45_20_41_44_58_
13:08:22,50.20,1,4559,50.20_50.30_50.40_50.50_50.60_,47_27_75_122_20_,50.10_50.00_49.95_49.90_49.85_,45_20_30_55_58_
13:08:27,50.20,1,4559,50.20_50.30_50.40_50.50_50.60_,47_31_75_118_20_,50.10_50.00_49.95_49.90_49.85_,45_20_30_55_58_
13:08:32,50.10,1,4560,50.20_50.30_50.40_50.50_50.60_,46_31_75_118_20_,50.10_50.00_49.95_49.90_49.85_,44_20_30_55_58_
13:08:53,50.10,2,4564,50.20_50.30_50.40_50.50_50.60_,48_31_75_118_20_,50.10_50.00_49.95_49.90_49.85_,42_20_30_55_59_
13:09:34,50.10,10,4576,50.20_50.30_50.40_50.50_50.60_,51_31_76_118_20_,50.10_50.00_49.95_49.90_49.85_,41_20_41_44_59_
13:09:44,50.10,29,4605,50.20_50.30_50.40_50.50_50.60_,51_21_76_118_20_,50.10_50.00_49.95_49.90_49.85_,13_21_41_44_59_
13:09:49,50.10,2,4607,50.20_50.30_50.40_50.50_50.60_,51_21_76_118_20_,50.10_50.00_49.95_49.90_49.85_,11_21_30_55_59_
13:09:59,50.10,4,4613,50.20_50.30_50.40_50.50_50.60_,50_21_76_119_20_,50.10_50.00_49.95_49.90_49.85_,5_21_30_55_58_
13:10:35,50.10,3,4622,50.20_50.30_50.40_50.50_50.60_,47_21_75_119_20_,50.10_50.00_49.95_49.90_49.85_,2_21_43_44_58_
13:10:56,50.00,2,4627,50.10_50.20_50.30_50.40_50.50_,31_47_21_76_118_,50.00_49.95_49.90_49.85_49.80_,18_32_55_28_57_
13:11:57,49.95,1,4665,50.10_50.20_50.30_50.40_50.50_,31_29_21_71_118_,49.95_49.90_49.85_49.80_49.75_,20_44_39_28_39_
13:12:13,49.95,1,4666,50.00_50.10_50.20_50.30_50.40_,1_30_29_22_70_,49.95_49.90_49.85_49.80_49.75_,22_44_39_28_39_
13:13:14,49.95,1,4672,50.00_50.10_50.20_50.30_50.40_,6_30_26_22_70_,49.95_49.90_49.85_49.80_49.75_,23_45_28_44_39_
13:13:19,50.00,2,4674,50.00_50.10_50.20_50.30_50.40_,4_30_26_22_70_,49.95_49.90_49.85_49.80_49.75_,23_45_28_44_39_
13:13:25,50.00,1,4675,50.00_50.10_50.20_50.30_50.40_,3_30_26_22_70_,49.95_49.90_49.85_49.80_49.75_,22_45_28_45_39_
13:13:30,50.00,1,4675,50.00_50.10_50.20_50.30_50.40_,3_30_26_22_70_,49.95_49.90_49.85_49.80_49.75_,24_45_28_45_39_
13:15:07,50.10,1,4698,50.10_50.20_50.30_50.40_50.50_,21_25_21_72_117_,50.00_49.95_49.90_49.85_49.80_,22_18_49_39_60_
13:16:34,50.00,1,4702,50.10_50.20_50.30_50.40_50.50_,21_25_21_72_117_,50.00_49.95_49.90_49.85_49.80_,23_20_48_38_59_
13:16:39,50.00,5,4707,50.10_50.20_50.30_50.40_50.50_,21_25_21_72_117_,50.00_49.95_49.90_49.85_49.80_,18_20_48_38_59_
13:17:20,50.00,2,4712,50.10_50.20_50.30_50.40_50.50_,22_25_21_72_116_,50.00_49.95_49.90_49.85_49.80_,21_28_48_38_59_
13:18:42,50.10,1,4738,50.10_50.20_50.30_50.40_50.50_,22_27_21_42_115_,50.00_49.95_49.90_49.85_49.80_,20_23_48_28_47_
13:19:18,50.10,1,4759,50.10_50.20_50.30_50.40_50.50_,20_27_21_40_115_,50.00_49.95_49.90_49.85_49.80_,10_24_48_28_47_
13:19:39,50.00,2,4780,50.00_50.10_50.20_50.30_50.40_,16_23_27_22_39_,49.95_49.90_49.85_49.80_49.75_,27_47_28_29_27_
13:19:54,50.00,15,4796,50.10_50.20_50.30_50.40_50.50_,21_27_21_39_115_,50.00_49.95_49.90_49.85_49.80_,3_27_48_28_29_
13:20:10,50.00,2,4798,50.10_50.20_50.30_50.40_50.50_,20_27_20_40_114_,50.00_49.95_49.90_49.85_49.80_,2_29_48_28_58_
13:20:46,50.10,1,4803,50.10_50.20_50.30_50.40_50.50_,19_27_20_40_114_,50.00_49.95_49.90_49.85_49.80_,17_28_43_30_58_
13:22:33,50.10,2,4832,50.20_50.30_50.40_50.50_50.60_,29_21_38_127_20_,50.10_50.00_49.95_49.90_49.85_,1_30_16_41_28_
13:23:30,50.20,20,4861,50.20_50.30_50.40_50.50_50.60_,9_19_38_127_20_,50.10_50.00_49.95_49.90_49.85_,20_23_15_39_68_
13:23:40,50.20,6,4867,50.20_50.30_50.40_50.50_50.60_,4_19_38_127_20_,50.10_50.00_49.95_49.90_49.85_,27_23_15_39_68_
13:24:57,50.20,5,4906,50.30_50.40_50.50_50.60_50.70_,23_39_131_91_102_,50.20_50.10_50.00_49.95_49.90_,2_18_25_16_39_
