13:00:22,8.08,10,2425,8.10_8.11_8.12_8.13_8.14_,20_23_50_62_51_,8.08_8.07_8.06_8.05_8.04_,12_67_106_233_215_
13:00:53,8.08,10,2425,8.10_8.11_8.12_8.13_8.14_,20_23_50_62_51_,8.08_8.07_8.06_8.05_8.04_,13_67_106_176_257_
13:03:17,8.10,4,2429,8.10_8.11_8.12_8.13_8.14_,18_22_50_62_51_,8.08_8.07_8.06_8.05_8.04_,14_67_106_176_257_
13:05:10,8.09,4,2445,8.09_8.10_8.11_8.12_8.13_,2_7_19_50_62_,8.07_8.06_8.05_8.04_8.03_,67_106_297_136_20_
13:05:35,8.09,4,2445,8.09_8.10_8.11_8.12_8.13_,19_7_17_50_83_,8.08_8.07_8.06_8.05_8.04_,10_67_106_176_257_
13:06:11,8.08,10,2461,8.09_8.10_8.11_8.12_8.13_,10_12_17_50_83_,8.08_8.07_8.06_8.05_8.04_,32_67_112_176_257_
13:06:52,8.09,5,2466,8.09_8.10_8.11_8.12_8.13_,5_12_17_50_83_,8.08_8.07_8.06_8.05_8.04_,32_67_112_176_257_
13:07:59,8.07,1,2499,8.08_8.09_8.10_8.11_8.12_,54_4_28_17_71_,8.07_8.06_8.05_8.04_8.03_,70_91_213_64_212_
13:08:19,8.07,1,2499,8.08_8.09_8.10_8.11_8.12_,54_4_28_17_71_,8.07_8.06_8.05_8.04_8.03_,70_91_192_85_212_
13:08:25,8.08,5,2504,8.08_8.09_8.10_8.11_8.12_,49_4_28_17_71_,8.07_8.06_8.05_8.04_8.03_,70_91_192_85_212_
13:08:30,8.08,5,2504,8.08_8.09_8.10_8.11_8.12_,51_2_28_17_71_,8.07_8.06_8.05_8.04_8.03_,70_91_192_85_212_
13:08:50,8.08,5,2504,8.08_8.09_8.10_8.11_8.12_,51_2_28_17_71_,8.07_8.06_8.05_8.04_8.03_,71_91_192_85_212_
13:09:26,8.07,1,2505,8.08_8.09_8.10_8.11_8.12_,51_1_28_17_71_,8.07_8.06_8.05_8.04_8.03_,70_91_213_64_212_
13:09:36,8.07,10,2515,8.08_8.09_8.10_8.11_8.12_,51_1_23_17_71_,8.07_8.06_8.05_8.04_8.03_,60_91_213_64_212_
13:10:33,8.07,10,2515,8.08_8.09_8.10_8.11_8.12_,51_1_23_17_71_,8.07_8.06_8.05_8.04_8.03_,121_112_192_64_212_
13:10:58,8.07,2,2534,8.08_8.09_8.10_8.11_8.12_,32_1_23_17_71_,8.07_8.06_8.05_8.04_8.03_,120_113_187_64_212_
13:12:00,8.08,1,2567,8.09_8.10_8.11_8.12_8.13_,6_23_17_50_83_,8.07_8.06_8.05_8.04_8.03_,142_92_187_64_220_
13:13:12,8.09,3,2572,8.09_8.10_8.11_8.12_8.13_,12_24_17_50_83_,8.08_8.07_8.06_8.05_8.04_,70_141_92_176_264_
13:13:27,8.08,7,2579,8.09_8.10_8.11_8.12_8.13_,12_24_17_50_83_,8.08_8.07_8.06_8.05_8.04_,63_141_92_176_264_
13:13:32,8.08,1,2580,8.09_8.10_8.11_8.12_8.13_,12_24_17_50_83_,8.08_8.07_8.06_8.05_8.04_,67_120_113_176_264_
13:14:14,8.09,10,2595,8.09_8.10_8.11_8.12_8.13_,2_24_17_75_83_,8.08_8.07_8.06_8.05_8.04_,63_119_113_176_264_
13:16:27,8.09,4,2603,8.10_8.11_8.12_8.13_8.14_,24_17_75_62_51_,8.09_8.08_8.07_8.06_8.05_,1_63_119_113_374_
13:16:37,8.09,4,2603,8.10_8.11_8.12_8.13_8.14_,24_17_74_62_51_,8.09_8.08_8.07_8.06_8.05_,2_62_119_113_374_
13:17:13,8.08,6,2609,8.10_8.11_8.12_8.13_8.14_,24_17_74_62_51_,8.08_8.07_8.06_8.05_8.04_,59_119_112_176_262_
13:18:35,8.09,1,2611,8.09_8.10_8.11_8.12_8.13_,10_25_17_74_83_,8.08_8.07_8.06_8.05_8.04_,58_120_91_197_241_
13:19:16,8.09,10,2622,8.10_8.11_8.12_8.13_8.14_,34_17_74_83_30_,8.09_8.08_8.07_8.06_8.05_,1_57_120_91_197_
