13:00:41,135.50,6,7215,135.50_136.00_136.50_137.00_137.50_,6_9_36_93_100_,135.00_134.50_134.00_133.50_133.00_,68_58_30_100_325_
13:01:27,135.50,1,7223,136.00_136.50_137.00_137.50_138.00_,18_36_95_99_204_,135.50_135.00_134.50_134.00_133.50_,3_70_59_32_103_
13:01:37,135.50,2,7225,136.00_136.50_137.00_137.50_138.00_,23_37_95_100_204_,135.50_135.00_134.50_134.00_133.50_,7_69_59_32_103_
13:01:42,135.50,2,7225,136.00_136.50_137.00_137.50_138.00_,27_36_95_100_204_,135.50_135.00_134.50_134.00_133.50_,7_69_59_32_103_
13:01:47,135.50,1,7226,136.00_136.50_137.00_137.50_138.00_,27_36_96_100_204_,135.50_135.00_134.50_134.00_133.50_,28_56_58_32_103_
13:02:03,135.50,1,7230,136.00_136.50_137.00_137.50_138.00_,28_35_94_92_204_,135.50_135.00_134.50_134.00_133.50_,25_56_58_32_103_
13:02:08,136.00,11,7241,136.00_136.50_137.00_137.50_138.00_,19_35_94_92_204_,135.50_135.00_134.50_134.00_133.50_,25_69_58_32_103_
13:03:35,135.50,2,7258,136.00_136.50_137.00_137.50_138.00_,27_36_97_91_205_,135.50_135.00_134.50_134.00_133.50_,34_56_67_31_103_
13:05:18,136.00,6,7311,136.00_136.50_137.00_137.50_138.00_,1_36_88_92_210_,135.50_135.00_134.50_134.00_133.50_,49_50_57_33_103_
13:05:49,136.00,2,7314,136.00_136.50_137.00_137.50_138.00_,10_36_92_92_210_,135.50_135.00_134.50_134.00_133.50_,58_50_62_29_103_
13:06:45,136.00,1,7334,136.00_136.50_137.00_137.50_138.00_,29_36_92_93_212_,135.50_135.00_134.50_134.00_133.50_,63_60_62_29_103_
13:06:55,136.00,1,7335,136.00_136.50_137.00_137.50_138.00_,31_36_94_93_212_,135.50_135.00_134.50_134.00_133.50_,63_70_53_30_103_
13:07:52,136.00,1,7343,136.00_136.50_137.00_137.50_138.00_,30_37_96_93_212_,135.50_135.00_134.50_134.00_133.50_,64_70_53_30_103_
13:08:12,136.00,3,7356,136.00_136.50_137.00_137.50_138.00_,20_38_97_93_213_,135.50_135.00_134.50_134.00_133.50_,65_83_53_30_103_
13:08:17,136.00,7,7363,136.00_136.50_137.00_137.50_138.00_,17_36_97_92_214_,135.50_135.00_134.50_134.00_133.50_,66_79_53_29_103_
13:08:28,136.00,4,7367,136.00_136.50_137.00_137.50_138.00_,13_36_97_92_214_,135.50_135.00_134.50_134.00_133.50_,66_79_53_29_103_
13:08:33,136.00,10,7377,136.00_136.50_137.00_137.50_138.00_,3_36_97_92_214_,135.50_135.00_134.50_134.00_133.50_,67_79_53_29_103_
13:08:38,136.00,10,7377,136.00_136.50_137.00_137.50_138.00_,3_38_97_92_214_,135.50_135.00_134.50_134.00_133.50_,67_79_53_29_103_
13:09:03,136.50,1,7398,136.50_137.00_137.50_138.00_138.50_,8_107_94_224_33_,136.00_135.50_135.00_134.50_134.00_,25_44_80_30_29_
13:09:39,137.00,5,7411,137.00_137.50_138.00_138.50_139.00_,93_104_227_34_112_,136.50_136.00_135.50_135.00_134.50_,20_20_62_42_30_
13:09:50,137.00,1,7413,137.00_137.50_138.00_138.50_139.00_,92_106_226_34_112_,136.50_136.00_135.50_135.00_134.50_,56_24_48_36_30_
13:10:10,137.00,8,7422,137.00_137.50_138.00_138.50_139.00_,85_106_226_34_112_,136.50_136.00_135.50_135.00_134.50_,63_33_45_41_30_
13:10:36,136.50,2,7431,137.00_137.50_138.00_138.50_139.00_,86_106_227_34_112_,136.50_136.00_135.50_135.00_134.50_,61_31_43_32_30_
13:11:01,137.00,1,7440,137.00_137.50_138.00_138.50_139.00_,88_106_225_34_113_,136.50_136.00_135.50_135.00_134.50_,58_31_43_33_30_
13:12:03,137.00,1,7479,137.00_137.50_138.00_138.50_139.00_,99_108_226_33_114_,136.50_136.00_135.50_135.00_134.50_,55_32_43_34_30_
13:13:20,137.00,1,7519,137.00_137.50_138.00_138.50_139.00_,83_104_226_33_114_,136.50_136.00_135.50_135.00_134.50_,53_26_45_34_30_
13:13:25,137.00,1,7519,137.00_137.50_138.00_138.50_139.00_,84_104_226_33_114_,136.50_136.00_135.50_135.00_134.50_,53_26_45_34_30_
13:13:30,137.00,1,7519,137.00_137.50_138.00_138.50_139.00_,86_104_226_33_114_,136.50_136.00_135.50_135.00_134.50_,53_26_45_34_30_
13:13:40,136.50,2,7521,137.00_137.50_138.00_138.50_139.00_,87_104_226_33_114_,136.50_136.00_135.50_135.00_134.50_,50_26_45_34_30_
13:15:13,137.00,3,7557,137.00_137.50_138.00_138.50_139.00_,75_109_224_33_115_,136.50_136.00_135.50_135.00_134.50_,59_32_45_33_30_
13:16:35,137.00,1,7589,137.00_137.50_138.00_138.50_139.00_,65_99_226_33_114_,136.50_136.00_135.50_135.00_134.50_,62_29_44_34_30_
13:16:45,137.00,5,7596,137.00_137.50_138.00_138.50_139.00_,58_102_226_33_114_,136.50_136.00_135.50_135.00_134.50_,56_32_44_34_30_
13:17:21,137.00,4,7623,137.00_137.50_138.00_138.50_139.00_,41_97_227_33_113_,136.50_136.00_135.50_135.00_134.50_,46_33_47_34_29_
13:18:53,136.50,1,7657,137.00_137.50_138.00_138.50_139.00_,50_96_227_33_110_,136.50_136.00_135.50_135.00_134.50_,60_38_44_32_29_
13:19:19,137.00,7,7666,137.00_137.50_138.00_138.50_139.00_,49_99_227_33_111_,136.50_136.00_135.50_135.00_134.50_,59_39_44_32_29_
