13:00:43,11.10,2,6372,11.15_11.20_11.25_11.30_11.35_,157_470_601_702_165_,11.10_11.05_11.00_10.95_10.90_,371_197_568_87_323_
13:01:25,11.15,7,6405,11.15_11.20_11.25_11.30_11.35_,157_463_601_702_165_,11.10_11.05_11.00_10.95_10.90_,342_160_585_87_323_
13:01:40,11.15,7,6405,11.15_11.20_11.25_11.30_11.35_,161_463_601_702_165_,11.10_11.05_11.00_10.95_10.90_,343_160_585_87_323_
13:01:45,11.15,7,6405,11.15_11.20_11.25_11.30_11.35_,161_463_601_702_165_,11.10_11.05_11.00_10.95_10.90_,348_160_585_87_323_
13:02:06,11.15,1,6408,11.15_11.20_11.25_11.30_11.35_,156_463_601_702_165_,11.10_11.05_11.00_10.95_10.90_,360_197_568_87_323_
13:02:11,11.15,1,6408,11.15_11.20_11.25_11.30_11.35_,156_463_601_702_165_,11.10_11.05_11.00_10.95_10.90_,351_162_583_87_323_
13:03:33,11.15,1,6444,11.15_11.20_11.25_11.30_11.35_,148_457_599_702_165_,11.10_11.05_11.00_10.95_10.90_,352_167_582_87_323_
13:05:21,11.15,2,6472,11.15_11.20_11.25_11.30_11.35_,476_347_563_702_165_,11.10_11.05_11.00_10.95_10.90_,343_168_582_87_323_
13:05:46,11.15,3,6475,11.15_11.20_11.25_11.30_11.35_,483_347_563_702_164_,11.10_11.05_11.00_10.95_10.90_,339_170_585_87_323_
13:06:48,11.15,1,6545,11.15_11.20_11.25_11.30_11.35_,450_363_563_682_164_,11.10_11.05_11.00_10.95_10.90_,313_170_579_87_323_
13:06:58,11.10,20,6565,11.15_11.20_11.25_11.30_11.35_,451_363_563_682_164_,11.10_11.05_11.00_10.95_10.90_,293_170_579_87_323_
13:07:55,11.10,5,6578,11.15_11.20_11.25_11.30_11.35_,446_358_563_683_164_,11.10_11.05_11.00_10.95_10.90_,291_212_557_87_323_
13:08:10,11.15,4,6594,11.15_11.20_11.25_11.30_11.35_,443_358_563_683_164_,11.10_11.05_11.00_10.95_10.90_,284_212_557_87_323_
13:08:15,11.15,4,6594,11.15_11.20_11.25_11.30_11.35_,443_358_563_683_164_,11.10_11.05_11.00_10.95_10.90_,285_179_584_87_323_
13:08:25,11.10,2,6596,11.15_11.20_11.25_11.30_11.35_,443_358_563_683_164_,11.10_11.05_11.00_10.95_10.90_,284_179_584_87_323_
13:08:30,11.10,2,6596,11.15_11.20_11.25_11.30_11.35_,443_358_563_683_164_,11.10_11.05_11.00_10.95_10.90_,284_212_551_87_323_
13:08:41,11.10,2,6596,11.15_11.20_11.25_11.30_11.35_,443_358_563_683_164_,11.10_11.05_11.00_10.95_10.90_,285_212_551_87_323_
13:09:42,11.15,14,6673,11.15_11.20_11.25_11.30_11.35_,481_358_502_683_164_,11.10_11.05_11.00_10.95_10.90_,229_179_546_87_323_
13:09:47,11.15,1,6674,11.15_11.20_11.25_11.30_11.35_,520_358_502_683_164_,11.10_11.05_11.00_10.95_10.90_,226_170_540_87_323_
13:09:52,11.10,5,6679,11.15_11.20_11.25_11.30_11.35_,520_358_502_682_164_,11.10_11.05_11.00_10.95_10.90_,221_170_543_87_323_
13:10:08,11.15,1,6680,11.15_11.20_11.25_11.30_11.35_,486_358_535_682_164_,11.10_11.05_11.00_10.95_10.90_,225_199_559_87_323_
13:10:33,11.15,2,6684,11.15_11.20_11.25_11.30_11.35_,482_358_535_682_164_,11.10_11.05_11.00_10.95_10.90_,226_202_567_87_323_
13:10:59,11.15,2,6684,11.15_11.20_11.25_11.30_11.35_,507_358_533_682_164_,11.10_11.05_11.00_10.95_10.90_,232_202_578_87_323_
13:11:55,11.10,5,6716,11.15_11.20_11.25_11.30_11.35_,506_358_533_685_174_,11.10_11.05_11.00_10.95_10.90_,250_243_572_87_323_
13:12:16,11.10,5,6716,11.15_11.20_11.25_11.30_11.35_,511_358_533_685_174_,11.10_11.05_11.00_10.95_10.90_,252_238_572_87_323_
13:13:18,11.10,5,6724,11.15_11.20_11.25_11.30_11.35_,513_354_533_685_174_,11.10_11.05_11.00_10.95_10.90_,248_196_590_87_323_
13:13:23,11.10,1,6725,11.15_11.20_11.25_11.30_11.35_,513_354_533_685_174_,11.10_11.05_11.00_10.95_10.90_,247_196_590_87_323_
13:13:28,11.10,1,6726,11.15_11.20_11.25_11.30_11.35_,513_354_533_685_173_,11.10_11.05_11.00_10.95_10.90_,247_229_557_87_323_
13:13:43,11.15,5,6731,11.15_11.20_11.25_11.30_11.35_,508_354_533_685_173_,11.10_11.05_11.00_10.95_10.90_,247_229_557_87_323_
13:15:16,11.15,1,6749,11.15_11.20_11.25_11.30_11.35_,493_354_553_686_173_,11.10_11.05_11.00_10.95_10.90_,261_234_572_77_323_
13:16:38,11.15,1,6859,11.15_11.20_11.25_11.30_11.35_,511_316_520_686_181_,11.10_11.05_11.00_10.95_10.90_,200_196_592_77_323_
13:16:43,11.10,3,6862,11.15_11.20_11.25_11.30_11.35_,511_316_520_686_181_,11.10_11.05_11.00_10.95_10.90_,199_206_592_77_323_
13:17:19,11.10,15,6882,11.15_11.20_11.25_11.30_11.35_,508_311_520_686_181_,11.10_11.05_11.00_10.95_10.90_,184_239_604_77_323_
13:18:51,11.10,1,6909,11.15_11.20_11.25_11.30_11.35_,471_305_520_686_181_,11.10_11.05_11.00_10.95_10.90_,180_220_625_77_323_
13:19:22,11.10,5,6926,11.15_11.20_11.25_11.30_11.35_,450_305_520_686_181_,11.10_11.05_11.00_10.95_10.90_,176_220_615_77_323_
13:19:48,11.10,5,6926,11.15_11.20_11.25_11.30_11.35_,445_305_520_686_181_,11.10_11.05_11.00_10.95_10.90_,181_220_615_77_323_
13:19:53,11.10,5,6926,11.15_11.20_11.25_11.30_11.35_,445_295_520_686_181_,11.10_11.05_11.00_10.95_10.90_,181_220_615_77_323_
13:20:13,11.10,40,6966,11.15_11.20_11.25_11.30_11.35_,445_295_526_686_181_,11.10_11.05_11.00_10.95_10.90_,131_393_615_110_323_
13:20:49,11.10,1,7037,11.15_11.20_11.25_11.30_11.35_,405_295_521_686_181_,11.10_11.05_11.00_10.95_10.90_,72_546_590_77_323_
13:22:37,11.10,14,7161,11.10_11.15_11.20_11.25_11.30_,26_354_301_516_689_,11.05_11.00_10.95_10.90_10.85_,343_547_109_326_73_
13:23:33,11.10,1,7200,11.10_11.15_11.20_11.25_11.30_,2_415_295_516_689_,11.05_11.00_10.95_10.90_10.85_,309_602_133_326_73_
13:23:44,11.10,1,7201,11.10_11.15_11.20_11.25_11.30_,11_415_295_516_689_,11.05_11.00_10.95_10.90_10.85_,310_602_133_326_73_
13:24:56,11.15,5,7510,11.15_11.20_11.25_11.30_11.35_,125_494_460_836_181_,11.10_11.05_11.00_10.95_10.90_,38_110_630_780_323_
13:25:05,11.15,5,7510,11.15_11.20_11.25_11.30_11.35_,212_374_460_836_240_,11.10_11.05_11.00_10.95_10.90_,39_102_586_780_474_
13:25:51,11.15,5,7510,11.25_11.30_11.35_11.40_11.45_,186_829_232_236_306_,11.20_11.15_11.10_11.05_11.00_,8_1_49_97_591_
13:26:52,11.15,5,7510,11.25_11.30_11.35_11.40_11.45_,113_829_232_236_306_,11.15_11.10_11.05_11.00_10.95_,3_166_100_595_780_
13:27:59,11.15,5,7510,11.30_11.35_11.40_11.45_11.50_,865_234_236_306_691_,11.25_11.15_11.10_11.05_11.00_,12_5_171_97_595_
13:28:45,11.15,5,7510,11.25_11.30_11.35_11.40_11.45_,28_863_234_236_306_,11.15_11.10_11.05_11.00_10.95_,9_173_89_592_780_
13:28:50,11.15,5,7510,11.25_11.30_11.35_11.40_11.45_,28_863_234_236_306_,11.15_11.10_11.05_11.00_10.95_,9_183_89_592_780_
13:30:00,11.25,1760,9270,11.25_11.30_11.35_11.40_11.45_,169_847_244_226_306_,11.20_11.15_11.10_11.05_11.00_,7_13_228_206_708_
