13:00:32,19.41,1,2,19.53_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.37_18.85_18.70_18.01_,8_71_1_1_1_
13:01:23,19.41,1,2,19.52_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.37_19.36_18.85_18.70_,8_1_70_1_1_
13:01:28,19.41,1,2,19.53_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.37_18.85_18.70_18.01_,8_71_1_1_1_
13:01:33,19.41,1,2,19.52_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.37_19.36_18.85_18.70_,8_1_70_1_1_
13:01:54,19.41,1,2,19.52_19.53_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.37_19.36_18.85_18.70_,8_70_1_1_1_
13:03:31,19.41,1,2,19.52_19.58_19.65_20.75_,36_8_1_1_,19.39_19.36_19.35_18.85_18.70_,8_70_1_1_1_
13:05:09,19.41,1,2,19.51_19.53_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:05:40,19.41,1,2,19.51_19.52_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.35_18.85_18.70_18.01_,8_71_1_1_1_
13:06:26,19.41,1,2,19.52_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:06:57,19.41,1,2,19.52_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:07:58,19.41,1,2,19.52_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:08:14,19.41,1,2,19.52_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.37_19.36_18.85_18.70_,8_70_1_1_1_
13:08:19,19.41,1,2,19.52_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:08:34,19.41,1,2,19.52_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:08:49,19.41,1,2,19.52_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:09:25,19.41,1,2,19.53_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.37_19.36_18.85_18.70_,8_70_1_1_1_
13:09:36,19.41,1,2,19.52_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.37_19.36_18.85_18.70_,8_70_1_1_1_
13:09:51,19.41,1,2,19.52_19.54_19.58_19.65_20.75_,35_1_8_1_1_,19.39_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:10:27,19.41,1,2,19.52_19.54_19.60_19.65_20.75_,35_1_8_1_1_,19.42_19.37_19.36_18.85_18.70_,8_70_1_1_1_
13:10:58,19.41,1,2,19.53_19.55_19.60_19.65_20.75_,35_1_8_1_1_,19.42_19.37_18.85_18.70_18.01_,8_71_1_1_1_
13:11:44,19.41,1,2,19.53_19.54_19.60_19.65_20.75_,35_1_8_1_1_,19.42_19.37_19.36_18.85_18.70_,8_70_1_1_1_
13:12:09,19.41,1,2,19.53_19.54_19.59_19.65_20.75_,35_1_8_1_1_,19.41_19.38_19.36_18.85_18.70_,8_70_1_1_1_
13:12:30,19.41,1,2,19.53_19.54_19.59_19.65_20.75_,35_1_8_1_1_,19.41_19.37_19.36_18.85_18.70_,8_70_1_1_1_
13:13:21,19.41,1,2,19.52_19.54_19.59_19.65_20.75_,35_1_8_1_1_,19.41_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:13:37,19.41,1,2,19.53_19.54_19.59_19.65_20.75_,35_1_8_1_1_,19.41_19.37_19.36_18.85_18.70_,8_70_1_1_1_
13:14:59,19.41,1,2,19.53_19.54_19.59_19.65_20.75_,35_1_8_1_1_,19.41_19.37_18.85_18.70_18.01_,8_71_1_1_1_
13:16:26,19.41,1,2,19.52_19.53_19.57_19.65_20.75_,35_1_8_1_1_,19.39_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:16:37,19.41,1,2,19.51_19.53_19.57_19.65_20.75_,35_1_8_1_1_,19.39_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:17:12,19.41,1,2,19.52_19.53_19.57_19.65_20.75_,35_1_8_1_1_,19.39_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:18:34,19.41,1,2,19.52_19.56_19.65_20.75_,36_8_1_1_,19.37_19.36_19.35_18.85_18.70_,8_70_1_1_1_
13:19:10,19.41,1,2,19.51_19.53_19.56_19.65_20.75_,35_1_8_1_1_,19.37_19.36_18.85_18.70_18.01_,8_71_1_1_1_
13:19:36,19.41,1,2,19.51_19.53_19.56_19.65_20.75_,35_1_8_1_1_,19.37_19.36_19.35_18.85_18.70_,8_1_70_1_1_
13:19:46,19.41,1,2,19.51_19.53_19.56_19.65_20.75_,35_1_8_1_1_,19.37_19.36_19.35_18.85_18.70_,8_1_70_1_1_
13:20:02,19.41,1,2,19.52_19.53_19.56_19.65_20.75_,35_1_8_1_1_,19.37_19.36_18.85_18.70_18.01_,8_71_1_1_1_
