13:00:01,209.00,1,745,209.00_209.50_210.00_210.50_211.00_,7_13_65_35_14_,208.50_208.00_207.50_207.00_206.50_,11_46_29_29_11_
13:01:02,209.00,1,745,209.00_209.50_210.00_210.50_211.00_,9_14_65_35_14_,208.50_208.00_207.50_207.00_206.50_,11_46_29_29_11_
13:01:48,208.50,1,746,209.00_209.50_210.00_210.50_211.00_,9_14_95_35_14_,208.50_208.00_207.50_207.00_206.50_,10_46_29_29_11_
13:03:31,208.50,2,748,209.00_209.50_210.00_210.50_211.00_,8_14_125_35_15_,208.50_208.00_207.50_207.00_206.50_,8_46_29_28_11_
13:05:04,208.50,2,748,209.00_209.50_210.00_210.50_211.00_,10_14_153_36_15_,208.50_208.00_207.50_207.00_206.50_,8_47_29_27_11_
13:05:14,208.50,2,748,209.00_209.50_210.00_210.50_211.00_,10_15_153_36_15_,208.50_208.00_207.50_207.00_206.50_,8_47_29_27_11_
13:06:36,208.50,1,749,209.00_209.50_210.00_210.50_211.00_,15_16_153_36_15_,208.50_208.00_207.50_207.00_206.50_,11_49_29_27_11_
13:06:52,208.50,1,749,209.00_209.50_210.00_210.50_211.00_,15_16_182_36_15_,208.50_208.00_207.50_207.00_206.50_,11_49_29_27_11_
13:07:53,208.50,1,749,209.00_209.50_210.00_210.50_211.00_,16_16_182_35_15_,208.50_208.00_207.50_207.00_206.50_,11_49_29_27_11_
13:08:24,208.50,1,749,209.00_209.50_210.00_210.50_211.00_,16_16_212_35_15_,208.50_208.00_207.50_207.00_206.50_,11_49_29_27_11_
13:08:54,208.50,1,750,209.00_209.50_210.00_210.50_211.00_,16_16_212_35_15_,208.50_208.00_207.50_207.00_206.50_,10_49_25_27_11_
13:09:05,208.50,1,750,209.00_209.50_210.00_210.50_211.00_,17_16_212_35_15_,208.50_208.00_207.50_207.00_206.50_,11_54_25_27_11_
13:09:51,208.50,1,750,209.00_209.50_210.00_210.50_211.00_,17_16_212_36_15_,208.50_208.00_207.50_207.00_206.50_,11_54_25_27_11_
13:10:27,208.50,1,751,209.00_209.50_210.00_210.50_211.00_,16_16_242_36_15_,208.50_208.00_207.50_207.00_206.50_,10_54_25_27_11_
13:10:57,208.50,1,757,209.00_209.50_210.00_210.50_211.00_,15_15_243_36_15_,208.50_208.00_207.50_207.00_206.50_,4_53_26_27_11_
13:11:44,208.50,3,760,209.00_209.50_210.00_210.50_211.00_,14_14_273_36_15_,208.50_208.00_207.50_207.00_206.50_,1_53_25_27_11_
13:13:06,208.50,3,760,209.00_209.50_210.00_210.50_211.00_,14_14_273_38_15_,208.50_208.00_207.50_207.00_206.50_,5_54_25_27_11_
13:13:21,208.50,3,760,209.00_209.50_210.00_210.50_211.00_,14_14_303_38_15_,208.50_208.00_207.50_207.00_206.50_,5_54_25_27_11_
13:14:58,208.50,2,767,209.00_209.50_210.00_210.50_211.00_,14_15_310_30_14_,208.50_208.00_207.50_207.00_206.50_,3_54_17_30_11_
13:16:31,208.50,1,769,209.00_209.50_210.00_210.50_211.00_,12_14_333_38_14_,208.50_208.00_207.50_207.00_206.50_,8_54_14_27_11_
13:16:36,208.50,1,769,209.00_209.50_210.00_210.50_211.00_,12_15_333_38_14_,208.50_208.00_207.50_207.00_206.50_,8_55_14_27_11_
13:16:56,208.50,1,769,209.00_209.50_210.00_210.50_211.00_,13_13_363_38_14_,208.50_208.00_207.50_207.00_206.50_,9_56_13_27_11_
13:18:34,208.50,1,774,209.00_209.50_210.00_210.50_211.00_,12_13_393_38_14_,208.50_208.00_207.50_207.00_206.50_,5_55_20_28_11_
13:19:20,208.50,1,776,209.00_209.50_210.00_210.50_211.00_,11_12_393_38_14_,208.50_208.00_207.50_207.00_206.50_,3_55_20_28_11_
13:19:25,208.50,2,778,209.00_209.50_210.00_210.50_211.00_,11_12_393_38_14_,208.50_208.00_207.50_207.00_206.50_,1_55_20_28_11_
13:19:51,208.50,1,780,209.00_209.50_210.00_210.50_211.00_,13_14_400_30_14_,208.00_207.50_207.00_206.50_206.00_,55_15_33_11_18_
13:20:06,208.50,1,780,209.00_209.50_210.00_210.50_211.00_,13_13_414_37_14_,208.00_207.50_207.00_206.50_206.00_,55_18_30_11_18_
13:20:37,208.00,2,782,209.00_209.50_210.00_210.50_211.00_,12_13_414_37_14_,208.00_207.50_207.00_206.50_206.00_,54_18_30_11_18_
13:22:19,208.00,1,788,208.50_209.00_209.50_210.00_210.50_,1_9_14_419_30_,208.00_207.50_207.00_206.50_206.00_,53_16_30_11_18_
13:23:21,208.50,1,794,209.00_209.50_210.00_210.50_211.00_,8_13_412_38_14_,208.50_208.00_207.50_207.00_206.50_,5_48_15_25_11_
13:23:26,209.00,1,795,209.00_209.50_210.00_210.50_211.00_,7_13_412_38_14_,208.50_208.00_207.50_207.00_206.50_,4_48_15_25_11_
13:23:36,209.00,1,795,209.00_209.50_210.00_210.50_211.00_,9_14_412_38_14_,208.50_208.00_207.50_207.00_206.50_,4_47_15_25_11_
13:24:43,209.00,1,826,209.00_209.50_210.00_210.50_211.00_,3_14_416_23_14_,208.50_208.00_207.50_207.00_206.50_,1_38_14_27_24_
13:24:59,209.00,1,826,209.00_209.50_210.00_210.50_211.00_,3_13_416_23_14_,208.50_208.00_207.50_207.00_206.50_,1_38_14_27_24_
13:25:41,209.00,1,826,209.00_209.50_210.00_210.50_211.00_,3_12_416_23_14_,208.00_207.50_207.00_206.50_206.00_,26_14_24_24_16_
13:26:38,209.00,1,826,208.50_209.00_209.50_210.00_210.50_,1_4_18_416_23_,208.00_207.50_207.00_206.50_206.00_,66_14_23_26_16_
13:27:55,209.00,1,826,210.00_210.50_211.00_211.50_212.00_,409_24_13_18_40_,209.00_208.50_208.00_207.50_207.00_,2_4_88_14_21_
13:28:25,209.00,1,826,209.50_210.00_210.50_211.00_211.50_,8_418_24_13_18_,209.00_208.50_208.00_207.50_207.00_,2_4_89_14_21_
13:29:58,209.00,1,826,209.00_209.50_210.00_210.50_211.00_,2_20_417_24_13_,208.50_208.00_207.50_207.00_206.50_,4_89_14_21_26_
13:30:00,209.00,90,916,209.00_209.50_210.00_210.50_211.00_,2_20_417_24_13_,208.50_208.00_207.50_207.00_206.50_,4_89_14_21_26_
